0.0000 0.0000 0.0000 0.0815 0.0278 4.4742 0.0061 0.7340
0.3576 0.0200 0.0552 0.0800 0.0279 4.4742 0.0061 0.7206
0.6706 0.0400 0.1079 0.0783 0.0279 4.4742 0.0061 0.7028
1.0282 0.0600 0.1580 0.0765 0.0279 4.4742 0.0061 0.6895
1.3858 0.0800 0.2056 0.0746 0.0279 4.4742 0.0061 0.6717
1.6988 0.1000 0.2506 0.0725 0.0278 4.4742 0.0061 0.6539
2.0564 0.1200 0.2929 0.0704 0.0277 4.4742 0.0061 0.6316
2.4140 0.1300 0.3324 0.0682 0.0276 4.4742 0.0060 0.6139
2.7269 0.1500 0.3692 0.0658 0.0274 4.4742 0.0060 0.5916
3.0846 0.1700 0.4033 0.0634 0.0272 4.4742 0.0060 0.5694
3.3975 0.1900 0.4346 0.0609 0.0269 4.4742 0.0059 0.5471
3.7551 0.2100 0.4632 0.0584 0.0266 4.4742 0.0058 0.5249
4.1128 0.2300 0.4891 0.0557 0.0263 4.4742 0.0058 0.5026
4.4257 0.2500 0.5125 0.0531 0.0259 4.4742 0.0056 0.4760
4.7833 0.2700 0.5333 0.0503 0.0254 3.7285 0.0055 0.4537
5.1410 0.2900 0.5518 0.0474 0.0248 3.7285 0.0054 0.4270
5.4539 0.3100 0.5681 0.0445 0.0241 3.7285 0.0053 0.4003
5.8115 0.3300 0.5824 0.0415 0.0233 3.7285 0.0051 0.3737
6.1692 0.3500 0.5946 0.0384 0.0224 3.7285 0.0049 0.3470
6.4821 0.3700 0.6043 0.0353 0.0213 3.7285 0.0046 0.3158
6.8397 0.3800 0.6112 0.0320 0.0201 2.9828 0.0044 0.2891
7.1973 0.4000 0.6150 0.0287 0.0189 2.9828 0.0041 0.2580
7.5103 0.4200 0.6157 0.0253 0.0174 2.9828 0.0038 0.2269
7.8679 0.4400 0.6102 0.0219 0.0159 2.2371 0.0035 0.1957
8.1808 0.4600 0.5958 0.0184 0.0142 2.2371 0.0031 0.1646
8.5385 0.4800 0.5679 0.0148 0.0125 2.2371 0.0027 0.1334
8.8961 0.5000 0.5175 0.0111 0.0108 1.4914 0.0024 0.1023
9.2090 0.5200 0.4312 0.0075 0.0090 1.4914 0.0019 0.0667
9.5667 0.5400 0.2792 0.0037 0.0072 1.4914 0.0016 0.0356
9.9243 0.5600 -0.0046 0.0000 0.0055 0.7457 0.0012 0.0000
