0.0000 0.0000 0.0000 0.0835 0.0286 54.4361 0.0327 3.9233
0.7600 0.0200 0.0549 0.0819 0.0287 54.4361 0.0327 3.8477
1.5646 0.0400 0.1074 0.0801 0.0287 55.1818 0.0328 3.7676
2.3246 0.0600 0.1576 0.0783 0.0287 54.4361 0.0327 3.6831
3.1293 0.0800 0.2052 0.0763 0.0286 54.4361 0.0327 3.5897
3.8892 0.1000 0.2502 0.0743 0.0285 54.4361 0.0325 3.4919
4.6939 0.1200 0.2926 0.0721 0.0284 54.4361 0.0324 3.3895
5.4539 0.1300 0.3323 0.0698 0.0283 53.6904 0.0322 3.2828
6.2586 0.1500 0.3693 0.0674 0.0281 53.6904 0.0320 3.1671
7.0185 0.1700 0.4035 0.0649 0.0278 52.9447 0.0317 3.0515
7.8232 0.1900 0.4350 0.0624 0.0276 52.9447 0.0314 2.9314
8.5832 0.2100 0.4638 0.0597 0.0273 52.1990 0.0311 2.8068
9.3878 0.2300 0.4899 0.0571 0.0269 51.4533 0.0306 2.6823
10.1478 0.2500 0.5134 0.0543 0.0264 50.7076 0.0302 2.5533
10.9525 0.2700 0.5344 0.0515 0.0259 49.2162 0.0296 2.4198
11.7124 0.2900 0.5530 0.0486 0.0253 48.4705 0.0289 2.2819
12.5171 0.3100 0.5693 0.0456 0.0246 46.9791 0.0281 2.1440
13.2771 0.3300 0.5838 0.0425 0.0238 45.4877 0.0271 2.0017
14.0818 0.3500 0.5960 0.0394 0.0229 43.9963 0.0261 1.8505
14.8417 0.3700 0.6060 0.0362 0.0218 41.7592 0.0249 1.6992
15.6464 0.3800 0.6133 0.0329 0.0206 39.5221 0.0235 1.5480
16.4064 0.4000 0.6173 0.0295 0.0193 36.5393 0.0220 1.3878
17.2110 0.4200 0.6183 0.0261 0.0178 34.3022 0.0203 1.2233
17.9710 0.4400 0.6137 0.0225 0.0162 31.3194 0.0185 1.0587
18.7757 0.4600 0.6002 0.0189 0.0146 27.5909 0.0166 0.8896
19.5356 0.4800 0.5732 0.0152 0.0128 24.6081 0.0146 0.7162
20.3403 0.5000 0.5237 0.0115 0.0110 20.8796 0.0125 0.5427
21.1003 0.5200 0.4377 0.0077 0.0092 17.1511 0.0104 0.3648
21.9050 0.5400 0.2849 0.0039 0.0073 14.1683 0.0084 0.1824
22.6649 0.5600 -0.0042 0.0000 0.0055 10.4398 0.0063 0.0000
