0.0000 0.0000 0.0000 0.1013 0.0434 727.0575 0.2104 20.2661
1.6093 0.0200 0.0450 0.0999 0.0424 710.6521 0.2056 19.9770
3.2187 0.0400 0.0899 0.0983 0.0418 700.2123 0.2026 19.6611
4.7833 0.0600 0.1341 0.0966 0.0412 691.2639 0.2001 19.3142
6.3927 0.0800 0.1771 0.0947 0.0408 684.5526 0.1981 18.9361
8.0020 0.1000 0.2198 0.0926 0.0402 674.1128 0.1950 18.5179
9.6114 0.1100 0.2612 0.0904 0.0397 665.1644 0.1924 18.0820
11.2207 0.1300 0.3019 0.0880 0.0390 653.2332 0.1889 17.5927
12.7853 0.1500 0.3407 0.0849 0.0381 638.3192 0.1847 16.9833
14.3947 0.1700 0.3761 0.0817 0.0373 625.6423 0.1811 16.3383
16.0040 0.1900 0.4131 0.0783 0.0362 606.9998 0.1757 15.6711
17.6134 0.2100 0.4474 0.0749 0.0351 589.1030 0.1705 14.9727
19.2227 0.2300 0.4784 0.0714 0.0342 573.4433 0.1659 14.2743
20.7874 0.2500 0.5091 0.0678 0.0330 554.0551 0.1602 13.5493
22.3967 0.2700 0.5398 0.0641 0.0317 531.6841 0.1539 12.8153
24.0060 0.2900 0.5690 0.0603 0.0303 508.5674 0.1472 12.0547
25.6154 0.3100 0.5948 0.0564 0.0290 485.4507 0.1404 11.2762
27.2247 0.3200 0.6165 0.0524 0.0276 463.0797 0.1339 10.4889
28.7894 0.3400 0.6357 0.0485 0.0262 439.2173 0.1271 9.6927
30.3987 0.3600 0.6520 0.0445 0.0248 415.3549 0.1201 8.9009
32.0081 0.3800 0.6641 0.0405 0.0233 390.0011 0.1129 8.0958
33.6174 0.4000 0.6721 0.0364 0.0217 363.9016 0.1053 7.2728
35.2268 0.4200 0.6767 0.0322 0.0200 334.8193 0.0969 6.4366
36.7914 0.4400 0.6757 0.0279 0.0181 304.2456 0.0880 5.5781
38.4007 0.4600 0.6666 0.0235 0.0162 271.4348 0.0785 4.7062
40.0101 0.4800 0.6428 0.0191 0.0142 237.8783 0.0688 3.8166
41.6194 0.5000 0.5936 0.0145 0.0121 203.5761 0.0590 2.9047
43.2288 0.5200 0.4915 0.0098 0.0103 172.2567 0.0498 1.9572
44.7934 0.5300 0.3149 0.0049 0.0083 138.7002 0.0402 0.9742
46.4028 0.5500 -0.0034 0.0000 0.0070 117.8206 0.0340 -0.0089
