0.0000 0.0000 0.0000 0.0850 0.0288 107.3808 0.0513 6.2453
0.9835 0.0200 0.0557 0.0834 0.0288 107.3808 0.0513 6.1252
1.9670 0.0400 0.1090 0.0816 0.0288 107.3808 0.0513 5.9962
2.9505 0.0600 0.1599 0.0797 0.0288 107.3808 0.0513 5.8583
3.8892 0.0800 0.2084 0.0777 0.0287 107.3808 0.0511 5.7115
4.8727 0.1000 0.2545 0.0756 0.0286 106.6351 0.0510 5.5558
5.8562 0.1200 0.2979 0.0734 0.0284 105.8894 0.0506 5.3912
6.8397 0.1300 0.3388 0.0711 0.0282 105.1437 0.0503 5.2222
7.8232 0.1500 0.3771 0.0686 0.0280 104.3980 0.0499 5.0398
8.8067 0.1700 0.4127 0.0661 0.0277 103.6523 0.0494 4.8575
9.7902 0.1900 0.4457 0.0635 0.0274 102.1609 0.0488 4.6662
10.7290 0.2100 0.4760 0.0608 0.0270 100.6695 0.0481 4.4705
11.7124 0.2300 0.5038 0.0581 0.0266 99.1781 0.0475 4.2703
12.6959 0.2500 0.5290 0.0553 0.0261 97.6867 0.0465 4.0612
13.6794 0.2700 0.5516 0.0524 0.0256 95.4496 0.0455 3.8522
14.6629 0.2900 0.5718 0.0495 0.0250 93.2125 0.0444 3.6342
15.6464 0.3100 0.5897 0.0464 0.0242 90.2297 0.0432 3.4073
16.6299 0.3300 0.6055 0.0433 0.0234 87.2469 0.0417 3.1805
17.5687 0.3500 0.6187 0.0401 0.0224 83.5184 0.0400 2.9447
18.5522 0.3700 0.6293 0.0368 0.0214 79.7899 0.0381 2.7045
19.5356 0.3800 0.6370 0.0334 0.0202 75.3157 0.0359 2.4554
20.5191 0.4000 0.6418 0.0300 0.0189 70.8415 0.0337 2.2063
21.5026 0.4200 0.6428 0.0265 0.0174 64.8759 0.0311 1.9439
22.4861 0.4400 0.6382 0.0229 0.0159 58.9103 0.0282 1.6814
23.4696 0.4600 0.6244 0.0192 0.0142 52.9447 0.0253 1.4101
24.4084 0.4800 0.5966 0.0155 0.0125 46.2334 0.0223 1.1387
25.3919 0.5000 0.5457 0.0117 0.0107 40.2678 0.0191 0.8585
26.3754 0.5200 0.4567 0.0079 0.0089 33.5565 0.0159 0.5783
27.3588 0.5400 0.2972 0.0039 0.0071 26.8452 0.0127 0.2891
28.3423 0.5600 -0.0043 0.0000 0.0054 20.1339 0.0096 -0.0044
