0.0000 0.0000 0.0000 0.0936 0.0320 403.4237 0.1284 15.4665
1.4752 0.0200 0.0553 0.0917 0.0318 400.4409 0.1276 15.1551
2.9058 0.0400 0.1087 0.0897 0.0316 398.2038 0.1269 14.8259
4.3810 0.0600 0.1602 0.0875 0.0314 395.9667 0.1260 14.4701
5.8562 0.0800 0.2098 0.0853 0.0312 392.9839 0.1251 14.0964
7.2868 0.1000 0.2573 0.0829 0.0309 389.2554 0.1238 13.7050
8.7620 0.1200 0.3028 0.0804 0.0306 384.7812 0.1226 13.2957
10.2372 0.1300 0.3461 0.0778 0.0302 380.3070 0.1210 12.8687
11.6677 0.1500 0.3872 0.0752 0.0298 375.0871 0.1194 12.4194
13.1430 0.1700 0.4260 0.0724 0.0293 369.1215 0.1175 11.9613
14.6182 0.1900 0.4625 0.0695 0.0288 363.1559 0.1156 11.4898
16.0934 0.2100 0.4969 0.0666 0.0283 355.6989 0.1133 11.0049
17.5240 0.2300 0.5292 0.0636 0.0277 348.2419 0.1108 10.5111
18.9992 0.2500 0.5592 0.0605 0.0270 340.0392 0.1081 10.0040
20.4744 0.2700 0.5865 0.0574 0.0263 331.0908 0.1053 9.4836
21.9050 0.2900 0.6114 0.0542 0.0255 320.6510 0.1021 8.9498
23.3802 0.3100 0.6342 0.0508 0.0246 309.4655 0.0986 8.4027
24.8554 0.3300 0.6548 0.0475 0.0236 297.5343 0.0947 7.8422
26.2860 0.3500 0.6730 0.0440 0.0226 284.1117 0.0904 7.2684
27.7612 0.3600 0.6866 0.0404 0.0214 269.9434 0.0860 6.6812
29.2364 0.3800 0.6965 0.0368 0.0202 255.0294 0.0811 6.0763
30.6669 0.4000 0.7036 0.0330 0.0189 237.8783 0.0758 5.4580
32.1422 0.4200 0.7066 0.0292 0.0174 219.2358 0.0698 4.8263
33.6174 0.4400 0.7043 0.0253 0.0158 199.8476 0.0635 4.1813
35.0479 0.4600 0.6925 0.0213 0.0142 178.2223 0.0568 3.5274
36.5232 0.4800 0.6652 0.0173 0.0124 156.5970 0.0499 2.8558
37.9984 0.5000 0.6132 0.0131 0.0107 134.2260 0.0428 2.1707
39.4736 0.5200 0.5178 0.0089 0.0089 111.8550 0.0355 1.4635
40.9042 0.5400 0.3360 0.0044 0.0071 88.7383 0.0282 0.7295
42.3794 0.5600 -0.0046 0.0000 0.0054 67.8587 0.0215 -0.0089
