0.0000 0.0000 0.0000 0.0812 0.0277 0.0000 0.0011 0.1334
0.1341 0.0200 0.0552 0.0796 0.0277 0.0000 0.0011 0.1334
0.3129 0.0400 0.1079 0.0779 0.0278 0.0000 0.0011 0.1290
0.4470 0.0600 0.1581 0.0761 0.0278 0.0000 0.0011 0.1246
0.5812 0.0800 0.2057 0.0742 0.0277 0.0000 0.0011 0.1246
0.7153 0.1000 0.2506 0.0722 0.0277 0.0000 0.0011 0.1201
0.8941 0.1200 0.2929 0.0701 0.0276 0.0000 0.0011 0.1157
1.0282 0.1300 0.3324 0.0679 0.0275 0.0000 0.0011 0.1112
1.1623 0.1500 0.3692 0.0655 0.0273 0.0000 0.0011 0.1068
1.2964 0.1700 0.4032 0.0631 0.0271 0.0000 0.0011 0.1023
1.4752 0.1900 0.4344 0.0607 0.0268 0.0000 0.0011 0.1023
1.6093 0.2100 0.4630 0.0581 0.0265 0.0000 0.0010 0.0979
1.7435 0.2300 0.4889 0.0555 0.0262 0.0000 0.0010 0.0934
1.9223 0.2500 0.5122 0.0528 0.0258 0.0000 0.0010 0.0890
2.0564 0.2700 0.5331 0.0500 0.0253 0.0000 0.0010 0.0845
2.1905 0.2900 0.5515 0.0472 0.0247 0.0000 0.0010 0.0801
2.3246 0.3100 0.5678 0.0443 0.0240 0.0000 0.0010 0.0712
2.5034 0.3300 0.5821 0.0413 0.0232 0.0000 0.0009 0.0667
2.6375 0.3500 0.5943 0.0383 0.0223 0.0000 0.0009 0.0623
2.7716 0.3700 0.6039 0.0351 0.0212 0.0000 0.0009 0.0578
2.9505 0.3800 0.6109 0.0319 0.0201 0.0000 0.0008 0.0534
3.0846 0.4000 0.6146 0.0286 0.0188 0.0000 0.0008 0.0489
3.2187 0.4200 0.6153 0.0252 0.0173 0.0000 0.0007 0.0400
3.3528 0.4400 0.6097 0.0218 0.0158 0.0000 0.0007 0.0356
3.5316 0.4600 0.5953 0.0183 0.0142 0.0000 0.0006 0.0311
3.6657 0.4800 0.5674 0.0147 0.0125 0.0000 0.0005 0.0222
3.7998 0.5000 0.5172 0.0111 0.0107 0.0000 0.0005 0.0178
3.9340 0.5200 0.4310 0.0075 0.0090 0.0000 0.0003 0.0133
4.1128 0.5400 0.2787 0.0037 0.0072 0.0000 0.0003 0.0044
4.2469 0.5600 -0.0044 0.0000 0.0055 0.0000 0.0002 0.0000
