0.0000 0.0000 0.0000 0.0974 0.0606 1551.0560 0.3898 25.8175
1.7882 0.0200 0.0305 0.0970 0.0594 1521.2280 0.3822 25.7107
3.6210 0.0400 0.0620 0.0964 0.0582 1489.9086 0.3743 25.5595
5.4092 0.0600 0.0938 0.0952 0.0570 1458.5892 0.3665 25.2436
7.2420 0.0700 0.1261 0.0937 0.0557 1424.2870 0.3579 24.8567
9.0302 0.0900 0.1583 0.0921 0.0545 1394.4590 0.3504 24.4296
10.8631 0.1100 0.1893 0.0904 0.0536 1372.0880 0.3448 23.9670
12.6512 0.1300 0.2186 0.0885 0.0531 1357.9197 0.3413 23.4777
14.4394 0.1500 0.2478 0.0865 0.0523 1338.5315 0.3364 22.9439
16.2723 0.1700 0.2847 0.0842 0.0498 1275.8927 0.3207 22.3345
18.0604 0.1900 0.3226 0.0818 0.0474 1213.9996 0.3052 21.6806
19.8933 0.2100 0.3578 0.0790 0.0455 1164.0377 0.2924 20.9467
21.6814 0.2200 0.3855 0.0756 0.0441 1128.2441 0.2835 20.0615
23.4696 0.2400 0.4103 0.0719 0.0426 1090.9591 0.2742 19.0606
25.3025 0.2600 0.4339 0.0680 0.0411 1052.1827 0.2644 18.0420
27.0906 0.2800 0.4559 0.0641 0.0395 1011.1692 0.2541 17.0100
28.9235 0.3000 0.4757 0.0601 0.0379 969.4100 0.2435 15.9469
30.7116 0.3200 0.4911 0.0561 0.0364 930.6336 0.2338 14.8748
32.5445 0.3400 0.5010 0.0523 0.0351 899.3142 0.2261 13.8562
34.3327 0.3600 0.5076 0.0485 0.0340 868.7405 0.2184 12.8509
36.1208 0.3700 0.5102 0.0445 0.0327 836.6754 0.2103 11.8100
37.9537 0.3900 0.5085 0.0405 0.0313 800.8818 0.2013 10.7380
39.7419 0.4100 0.5020 0.0364 0.0298 763.5968 0.1920 9.6437
41.5747 0.4300 0.4884 0.0320 0.0282 721.8376 0.1815 8.4872
43.3629 0.4500 0.4640 0.0272 0.0264 674.8585 0.1695 7.2195
45.1510 0.4700 0.4250 0.0221 0.0243 622.6595 0.1564 5.8539
46.9839 0.4900 0.3649 0.0167 0.0223 571.2062 0.1435 4.4349
48.7721 0.5100 0.2795 0.0112 0.0203 519.7529 0.1307 2.9803
50.6049 0.5200 0.1607 0.0056 0.0183 468.2996 0.1177 1.4902
52.3931 0.5400 -0.0045 -0.0001 0.0163 417.5920 0.1050 -0.0356
