0.0000 0.0000 0.0000 0.1025 0.0584 20.8796 0.0249 1.6592
0.8941 0.0400 0.0705 0.1027 0.0597 21.6253 0.0254 1.6636
1.7882 0.0800 0.1381 0.1028 0.0611 21.6253 0.0260 1.6636
2.7269 0.1200 0.2025 0.1030 0.0626 22.3710 0.0267 1.6681
3.6210 0.1600 0.2639 0.1032 0.0642 23.1167 0.0273 1.6681
4.5151 0.2100 0.3221 0.1033 0.0658 23.1167 0.0280 1.6725
5.4092 0.2500 0.3772 0.1033 0.0675 23.8624 0.0287 1.6725
6.3033 0.2900 0.4290 0.1034 0.0692 24.6081 0.0295 1.6725
7.2420 0.3300 0.4779 0.1034 0.0710 25.3538 0.0302 1.6725
8.1361 0.3700 0.5236 0.1033 0.0729 26.0995 0.0310 1.6725
9.0302 0.4100 0.5664 0.1031 0.0747 26.8452 0.0317 1.6681
9.9243 0.4500 0.6061 0.1028 0.0766 27.5909 0.0325 1.6636
10.8184 0.4900 0.6431 0.1023 0.0783 27.5909 0.0333 1.6547
11.7572 0.5300 0.6771 0.1014 0.0799 28.3366 0.0340 1.6414
12.6512 0.5700 0.7085 0.0999 0.0810 29.0823 0.0345 1.6147
13.5453 0.6200 0.7370 0.0973 0.0812 29.0823 0.0346 1.5747
14.4394 0.6600 0.7626 0.0932 0.0803 28.3366 0.0341 1.5079
15.3782 0.7000 0.7854 0.0872 0.0775 27.5909 0.0330 1.4101
16.2723 0.7400 0.8041 0.0807 0.0741 26.0995 0.0315 1.3078
17.1663 0.7800 0.8191 0.0740 0.0705 25.3538 0.0299 1.1966
18.0604 0.8200 0.8304 0.0673 0.0665 23.8624 0.0282 1.0898
18.9545 0.8600 0.8384 0.0604 0.0621 22.3710 0.0264 0.9786
19.8933 0.9000 0.8436 0.0534 0.0571 20.1339 0.0243 0.8630
20.7874 0.9400 0.8462 0.0462 0.0515 18.6425 0.0219 0.7473
21.6814 0.9800 0.8459 0.0388 0.0451 16.4054 0.0192 0.6272
22.5755 1.0300 0.8386 0.0312 0.0382 13.4226 0.0163 0.5071
23.4696 1.0700 0.8184 0.0235 0.0306 11.1855 0.0130 0.3781
24.4084 1.1100 0.7638 0.0157 0.0227 8.2027 0.0097 0.2535
25.3025 1.1500 0.6098 0.0079 0.0148 5.2199 0.0063 0.1290
26.1965 1.1900 -0.0011 0.0000 0.0072 2.2371 0.0031 0.0000
