0.0000 0.0000 0.0000 0.1020 0.0538 299.7714 0.1429 10.3199
2.2352 0.0400 0.0757 0.1022 0.0553 307.9741 0.1471 10.3377
4.5151 0.0800 0.1473 0.1023 0.0569 316.9225 0.1514 10.3555
6.7503 0.1200 0.2148 0.1025 0.0587 326.6166 0.1560 10.3732
9.0302 0.1600 0.2782 0.1027 0.0605 337.0564 0.1610 10.3910
11.2654 0.2000 0.3374 0.1029 0.0625 348.2419 0.1662 10.4133
13.5453 0.2500 0.3929 0.1031 0.0646 359.4274 0.1716 10.4355
15.7805 0.2900 0.4445 0.1033 0.0667 371.3586 0.1773 10.4533
18.0604 0.3300 0.4926 0.1035 0.0689 383.2898 0.1831 10.4667
20.2956 0.3700 0.5369 0.1036 0.0712 395.9667 0.1891 10.4800
22.5755 0.4100 0.5781 0.1036 0.0735 409.3893 0.1954 10.4845
24.8107 0.4500 0.6161 0.1036 0.0758 422.0662 0.2016 10.4800
27.0906 0.4900 0.6511 0.1034 0.0781 435.4888 0.2078 10.4667
29.3258 0.5300 0.6832 0.1031 0.0804 448.1657 0.2139 10.4311
31.6057 0.5700 0.7127 0.1025 0.0826 459.3512 0.2195 10.3732
33.8409 0.6100 0.7398 0.1012 0.0841 468.2996 0.2236 10.2354
36.0761 0.6600 0.7650 0.0982 0.0842 469.0453 0.2238 9.9329
38.3560 0.7000 0.7886 0.0927 0.0819 456.3684 0.2177 9.3768
40.5912 0.7400 0.8095 0.0858 0.0782 435.4888 0.2079 8.6785
42.8711 0.7800 0.8278 0.0787 0.0741 412.3721 0.1969 7.9623
45.1063 0.8200 0.8435 0.0715 0.0695 387.0183 0.1848 7.2373
47.3862 0.8600 0.8562 0.0642 0.0645 359.4274 0.1716 6.4944
49.6214 0.9000 0.8662 0.0567 0.0590 328.8537 0.1569 5.7382
51.9013 0.9400 0.8733 0.0491 0.0530 295.2972 0.1410 4.9687
54.1365 0.9800 0.8766 0.0413 0.0464 258.0122 0.1234 4.1813
56.4164 1.0200 0.8712 0.0334 0.0393 218.4901 0.1044 3.3762
58.6516 1.0700 0.8528 0.0252 0.0315 175.2395 0.0838 2.5533
60.9316 1.1100 0.8008 0.0169 0.0234 130.4975 0.0623 1.7126
63.1668 1.1500 0.6463 0.0085 0.0151 84.2641 0.0402 0.8630
65.4020 1.1900 -0.0026 0.0000 0.0071 39.5221 0.0190 0.0000
