0.0000 0.0000 0.0000 0.1026 0.0617 671.1300 0.2565 16.2271
2.8164 0.0400 0.0669 0.1028 0.0630 684.5526 0.2616 16.2538
5.6327 0.0800 0.1311 0.1030 0.0644 700.2123 0.2674 16.2805
8.4491 0.1200 0.1923 0.1032 0.0660 717.3634 0.2741 16.3161
11.2654 0.1600 0.2503 0.1034 0.0677 736.7516 0.2814 16.3517
14.0818 0.2000 0.3052 0.1037 0.0696 756.8855 0.2891 16.3917
16.8981 0.2500 0.3570 0.1040 0.0716 778.5108 0.2974 16.4362
19.7145 0.2900 0.4058 0.1042 0.0737 801.6275 0.3061 16.4807
22.5755 0.3300 0.4519 0.1045 0.0759 824.7442 0.3151 16.5251
25.3919 0.3700 0.4957 0.1048 0.0780 848.6066 0.3240 16.5741
28.2082 0.4100 0.5371 0.1051 0.0802 872.4690 0.3331 16.6141
31.0246 0.4500 0.5768 0.1053 0.0823 894.8400 0.3418 16.6408
33.8409 0.4900 0.6146 0.1053 0.0843 916.4653 0.3500 16.6452
36.6573 0.5300 0.6510 0.1052 0.0861 936.5992 0.3577 16.6319
39.4736 0.5700 0.6859 0.1049 0.0878 954.4960 0.3645 16.5830
42.2900 0.6100 0.7196 0.1042 0.0890 967.9186 0.3698 16.4718
45.1063 0.6600 0.7519 0.1027 0.0896 973.8842 0.3721 16.2360
47.9227 0.7000 0.7829 0.0982 0.0874 950.0218 0.3630 15.5243
50.7390 0.7400 0.8087 0.0908 0.0828 900.8056 0.3440 14.3544
53.5554 0.7800 0.8280 0.0834 0.0784 853.0808 0.3258 13.1845
56.3717 0.8200 0.8460 0.0758 0.0735 798.6447 0.3052 11.9880
59.1881 0.8600 0.8612 0.0681 0.0681 740.4801 0.2827 10.7647
62.0044 0.9000 0.8741 0.0602 0.0621 675.6042 0.2579 9.5192
64.8208 0.9400 0.8837 0.0521 0.0556 604.7627 0.2311 8.2426
67.6819 0.9800 0.8898 0.0439 0.0485 527.9556 0.2017 6.9437
70.4982 1.0200 0.8868 0.0355 0.0410 445.9286 0.1704 5.6137
73.3146 1.0700 0.8705 0.0269 0.0329 357.9360 0.1368 4.2525
76.1309 1.1100 0.8194 0.0181 0.0245 266.2149 0.1017 2.8647
78.9473 1.1500 0.6638 0.0091 0.0158 171.5110 0.0656 1.4457
81.7636 1.1900 -0.0021 0.0000 0.0074 80.5356 0.0307 0.0000
