0.0000 0.0000 0.0000 0.1025 0.0582 0.0000 0.0003 0.0267
0.1341 0.0400 0.0710 0.1026 0.0595 0.0000 0.0005 0.0267
0.2235 0.0800 0.1389 0.1028 0.0609 0.0000 0.0005 0.0267
0.3576 0.1200 0.2038 0.1030 0.0624 0.0000 0.0005 0.0267
0.4470 0.1600 0.2654 0.1031 0.0640 0.0000 0.0005 0.0267
0.5812 0.2100 0.3239 0.1032 0.0656 0.0000 0.0005 0.0267
0.6706 0.2500 0.3792 0.1033 0.0673 0.0000 0.0005 0.0267
0.8047 0.2900 0.4312 0.1033 0.0690 0.0000 0.0005 0.0267
0.8941 0.3300 0.4801 0.1033 0.0708 0.0000 0.0005 0.0267
1.0282 0.3700 0.5261 0.1031 0.0726 0.0000 0.0005 0.0267
1.1176 0.4100 0.5688 0.1029 0.0745 0.0000 0.0005 0.0267
1.2517 0.4500 0.6087 0.1026 0.0763 0.0000 0.0005 0.0267
1.3411 0.4900 0.6456 0.1020 0.0780 0.0000 0.0006 0.0267
1.4752 0.5400 0.6796 0.1010 0.0795 0.0000 0.0006 0.0267
1.5646 0.5800 0.7107 0.0994 0.0806 0.0000 0.0006 0.0267
1.6988 0.6200 0.7391 0.0965 0.0806 0.0000 0.0006 0.0222
1.8329 0.6600 0.7645 0.0923 0.0795 0.0000 0.0006 0.0222
1.9223 0.7000 0.7870 0.0861 0.0765 0.0000 0.0006 0.0222
2.0564 0.7400 0.8053 0.0795 0.0732 0.0000 0.0005 0.0222
2.1458 0.7800 0.8199 0.0729 0.0695 0.0000 0.0005 0.0178
2.2799 0.8200 0.8307 0.0661 0.0655 0.0000 0.0005 0.0178
2.3693 0.8600 0.8384 0.0593 0.0611 0.0000 0.0005 0.0133
2.5034 0.9100 0.8434 0.0523 0.0562 0.0000 0.0003 0.0133
2.5928 0.9500 0.8459 0.0452 0.0506 0.0000 0.0003 0.0133
2.7269 0.9900 0.8455 0.0378 0.0442 0.0000 0.0003 0.0089
2.8164 1.0300 0.8382 0.0304 0.0373 0.0000 0.0002 0.0089
2.9505 1.0700 0.8184 0.0229 0.0299 0.0000 0.0002 0.0044
3.0399 1.1100 0.7647 0.0153 0.0222 0.0000 0.0001 0.0044
3.1740 1.1500 0.6133 0.0077 0.0145 0.0000 0.0001 0.0000
3.2634 1.1900 0.0000 0.0000 0.0069 0.0000 0.0000 0.0000
