0.0000 0.0000 0.0000 0.1023 0.0567 193.8820 0.1088 7.4775
1.9223 0.0400 0.0724 0.1025 0.0581 198.3562 0.1115 7.4908
3.8445 0.0800 0.1414 0.1026 0.0596 203.5761 0.1145 7.4997
5.7668 0.1200 0.2069 0.1028 0.0612 209.5417 0.1175 7.5130
7.6891 0.1600 0.2690 0.1030 0.0629 214.7616 0.1208 7.5308
9.6114 0.2100 0.3276 0.1032 0.0646 220.7272 0.1242 7.5442
11.5336 0.2500 0.3828 0.1034 0.0665 227.4385 0.1278 7.5531
13.4559 0.2900 0.4345 0.1035 0.0684 234.1498 0.1314 7.5664
15.3782 0.3300 0.4830 0.1036 0.0704 240.8611 0.1352 7.5709
17.3004 0.3700 0.5282 0.1036 0.0724 247.5724 0.1392 7.5709
19.1780 0.4100 0.5703 0.1036 0.0745 255.0294 0.1432 7.5709
21.1003 0.4500 0.6094 0.1034 0.0766 261.7407 0.1472 7.5620
23.0226 0.4900 0.6455 0.1031 0.0787 269.1977 0.1512 7.5397
24.9448 0.5300 0.6789 0.1026 0.0807 275.9090 0.1549 7.5041
26.8671 0.5700 0.7095 0.1017 0.0824 281.8746 0.1583 7.4374
28.7894 0.6200 0.7377 0.0998 0.0833 284.8574 0.1601 7.2995
30.7116 0.6600 0.7636 0.0963 0.0829 283.3660 0.1592 7.0415
32.6339 0.7000 0.7871 0.0905 0.0803 274.4176 0.1542 6.6190
34.5562 0.7400 0.8074 0.0838 0.0766 261.7407 0.1472 6.1208
36.4785 0.7800 0.8246 0.0769 0.0727 248.3181 0.1396 5.6181
38.4007 0.8200 0.8385 0.0698 0.0684 234.1498 0.1313 5.1066
40.3230 0.8600 0.8494 0.0627 0.0636 217.7444 0.1221 4.5817
42.2453 0.9000 0.8573 0.0554 0.0583 199.1019 0.1120 4.0479
44.1676 0.9400 0.8625 0.0479 0.0524 178.9680 0.1007 3.5007
46.0898 0.9900 0.8643 0.0403 0.0459 157.3427 0.0882 2.9447
48.0121 1.0300 0.8587 0.0325 0.0388 132.7346 0.0746 2.3753
49.9344 1.0700 0.8402 0.0245 0.0311 106.6351 0.0598 1.7926
51.8566 1.1100 0.7886 0.0164 0.0231 79.0442 0.0443 1.2010
53.7789 1.1500 0.6386 0.0083 0.0149 50.7076 0.0286 0.6050
55.7012 1.1900 -0.0031 0.0000 0.0069 23.8624 0.0133 0.0000
