0.0000 0.0000 0.0000 0.1025 0.0582 8.9484 0.0139 0.9341
0.6706 0.0400 0.0707 0.1027 0.0596 8.9484 0.0142 0.9341
1.3411 0.0800 0.1384 0.1028 0.0609 8.9484 0.0146 0.9341
2.0117 0.1200 0.2030 0.1030 0.0624 9.6941 0.0149 0.9386
2.7269 0.1600 0.2644 0.1031 0.0640 9.6941 0.0154 0.9386
3.3975 0.2100 0.3227 0.1032 0.0656 9.6941 0.0157 0.9386
4.0681 0.2500 0.3778 0.1033 0.0673 10.4398 0.0160 0.9386
4.7386 0.2900 0.4297 0.1033 0.0690 10.4398 0.0165 0.9430
5.4092 0.3300 0.4785 0.1033 0.0708 10.4398 0.0169 0.9386
6.0797 0.3700 0.5243 0.1032 0.0727 11.1855 0.0174 0.9386
6.7503 0.4100 0.5670 0.1030 0.0745 11.1855 0.0179 0.9386
7.4656 0.4500 0.6068 0.1027 0.0763 11.1855 0.0183 0.9341
8.1361 0.4900 0.6436 0.1021 0.0781 11.9312 0.0186 0.9297
8.8067 0.5300 0.6777 0.1012 0.0796 11.9312 0.0191 0.9208
9.4772 0.5700 0.7090 0.0996 0.0807 11.9312 0.0193 0.9074
10.1478 0.6200 0.7374 0.0970 0.0809 11.9312 0.0193 0.8807
10.8184 0.6600 0.7629 0.0929 0.0799 11.9312 0.0191 0.8452
11.5336 0.7000 0.7855 0.0869 0.0771 11.9312 0.0184 0.7918
12.2042 0.7400 0.8041 0.0803 0.0738 11.1855 0.0176 0.7295
12.8748 0.7800 0.8190 0.0737 0.0702 10.4398 0.0168 0.6717
13.5453 0.8200 0.8302 0.0670 0.0662 9.6941 0.0158 0.6094
14.2159 0.8600 0.8382 0.0602 0.0619 8.9484 0.0148 0.5471
14.8864 0.9000 0.8433 0.0532 0.0569 8.2027 0.0137 0.4849
15.5570 0.9400 0.8459 0.0460 0.0513 7.4570 0.0123 0.4181
16.2723 0.9800 0.8456 0.0387 0.0450 6.7113 0.0107 0.3514
16.9428 1.0300 0.8381 0.0311 0.0381 5.9656 0.0092 0.2847
17.6134 1.0700 0.8175 0.0234 0.0306 4.4742 0.0073 0.2135
18.2839 1.1100 0.7621 0.0156 0.0227 3.7285 0.0054 0.1423
18.9545 1.1500 0.6062 0.0078 0.0149 2.2371 0.0035 0.0712
19.6251 1.1900 -0.0007 0.0000 0.0073 0.7457 0.0017 0.0000
