0.0000 0.0000 0.0000 0.1025 0.0591 70.8415 0.0565 3.7365
1.3411 0.0400 0.0699 0.1027 0.0603 72.3329 0.0577 3.7410
2.7269 0.0800 0.1368 0.1029 0.0617 74.5700 0.0591 3.7454
4.0681 0.1200 0.2008 0.1031 0.0632 76.0614 0.0604 3.7543
5.4092 0.1600 0.2618 0.1032 0.0647 77.5528 0.0619 3.7587
6.7950 0.2100 0.3196 0.1034 0.0664 79.7899 0.0635 3.7632
8.1361 0.2500 0.3745 0.1035 0.0680 82.0270 0.0651 3.7676
9.4772 0.2900 0.4262 0.1035 0.0698 84.2641 0.0668 3.7721
10.8631 0.3300 0.4750 0.1036 0.0716 85.7555 0.0686 3.7721
12.2042 0.3700 0.5207 0.1035 0.0734 87.9926 0.0703 3.7721
13.5453 0.4100 0.5635 0.1034 0.0753 90.2297 0.0721 3.7676
14.8864 0.4500 0.6034 0.1031 0.0772 92.4668 0.0739 3.7543
16.2723 0.4900 0.6404 0.1027 0.0790 94.7039 0.0756 3.7410
17.6134 0.5300 0.6747 0.1019 0.0806 96.9410 0.0772 3.7143
18.9545 0.5700 0.7063 0.1006 0.0818 98.4324 0.0783 3.6653
20.3403 0.6200 0.7351 0.0982 0.0822 99.1781 0.0788 3.5764
21.6814 0.6600 0.7611 0.0943 0.0814 97.6867 0.0778 3.4340
23.0226 0.7000 0.7842 0.0883 0.0786 94.7039 0.0752 3.2161
24.4084 0.7400 0.8034 0.0817 0.0751 90.2297 0.0719 2.9759
25.7495 0.7800 0.8188 0.0750 0.0714 85.7555 0.0684 2.7312
27.0906 0.8200 0.8304 0.0681 0.0674 81.2813 0.0645 2.4821
28.4764 0.8600 0.8386 0.0612 0.0629 75.3157 0.0602 2.2286
29.8176 0.9000 0.8439 0.0541 0.0579 69.3501 0.0554 1.9706
31.1587 0.9400 0.8466 0.0468 0.0522 62.6388 0.0499 1.7037
32.5445 0.9900 0.8465 0.0394 0.0458 55.1818 0.0438 1.4323
33.8856 1.0300 0.8396 0.0318 0.0388 46.9791 0.0372 1.1565
35.2268 1.0700 0.8202 0.0240 0.0312 37.2850 0.0299 0.8763
36.6126 1.1100 0.7677 0.0161 0.0232 27.5909 0.0223 0.5872
37.9537 1.1500 0.6167 0.0081 0.0151 17.8968 0.0145 0.2936
39.2948 1.1900 -0.0019 0.0000 0.0071 8.9484 0.0068 0.0000
