0.0000 0.0000 0.0000 0.1025 0.0581 2.2371 0.0062 0.4137
0.4470 0.0400 0.0708 0.1026 0.0594 2.9828 0.0063 0.4137
0.8941 0.0800 0.1387 0.1028 0.0608 2.9828 0.0064 0.4181
1.3411 0.1200 0.2034 0.1030 0.0623 2.9828 0.0067 0.4181
1.7882 0.1600 0.2649 0.1031 0.0639 2.9828 0.0068 0.4181
2.2799 0.2100 0.3233 0.1032 0.0655 2.9828 0.0070 0.4181
2.7269 0.2500 0.3784 0.1033 0.0672 2.9828 0.0071 0.4181
3.1740 0.2900 0.4304 0.1033 0.0689 2.9828 0.0073 0.4181
3.6210 0.3300 0.4792 0.1033 0.0707 2.9828 0.0076 0.4181
4.0681 0.3700 0.5250 0.1032 0.0725 2.9828 0.0077 0.4181
4.5151 0.4100 0.5677 0.1029 0.0744 2.9828 0.0079 0.4181
4.9621 0.4500 0.6074 0.1026 0.0762 3.7285 0.0081 0.4137
5.4092 0.4900 0.6443 0.1020 0.0780 3.7285 0.0082 0.4137
5.8562 0.5300 0.6783 0.1011 0.0795 3.7285 0.0085 0.4092
6.3033 0.5700 0.7095 0.0994 0.0805 3.7285 0.0086 0.4003
6.7950 0.6200 0.7379 0.0967 0.0807 3.7285 0.0086 0.3914
7.2420 0.6600 0.7632 0.0926 0.0797 3.7285 0.0085 0.3737
7.6891 0.7000 0.7858 0.0866 0.0768 3.7285 0.0081 0.3514
8.1361 0.7400 0.8043 0.0800 0.0735 2.9828 0.0078 0.3247
8.5832 0.7800 0.8191 0.0735 0.0699 2.9828 0.0075 0.2980
9.0302 0.8200 0.8302 0.0668 0.0660 2.9828 0.0070 0.2713
9.4772 0.8600 0.8381 0.0600 0.0616 2.9828 0.0066 0.2447
9.9243 0.9000 0.8432 0.0530 0.0567 2.2371 0.0060 0.2135
10.3713 0.9400 0.8458 0.0458 0.0511 2.2371 0.0054 0.1868
10.8184 0.9800 0.8454 0.0385 0.0448 2.2371 0.0047 0.1557
11.3101 1.0300 0.8378 0.0310 0.0379 1.4914 0.0041 0.1246
11.7572 1.0700 0.8170 0.0233 0.0304 1.4914 0.0033 0.0934
12.2042 1.1100 0.7611 0.0155 0.0226 0.7457 0.0024 0.0623
12.6512 1.1500 0.6050 0.0078 0.0148 0.7457 0.0016 0.0311
13.0983 1.1900 -0.0008 0.0000 0.0073 0.0000 0.0008 0.0000
