0.0000 0.0000 0.0000 0.1018 0.0512 433.9974 0.1801 13.6204
2.5928 0.0400 0.0790 0.1019 0.0529 447.4200 0.1860 13.6382
5.1857 0.0800 0.1532 0.1021 0.0546 463.0797 0.1922 13.6605
7.7785 0.1200 0.2225 0.1023 0.0565 478.7394 0.1987 13.6827
10.3713 0.1600 0.2871 0.1025 0.0585 495.8905 0.2057 13.7094
12.9642 0.2000 0.3472 0.1027 0.0606 513.0416 0.2131 13.7361
15.5570 0.2500 0.4027 0.1029 0.0628 532.4298 0.2210 13.7672
18.1498 0.2900 0.4541 0.1031 0.0652 551.8180 0.2291 13.7984
20.7427 0.3300 0.5015 0.1034 0.0676 572.6976 0.2377 13.8340
23.3355 0.3700 0.5452 0.1036 0.0701 593.5772 0.2464 13.8562
25.9283 0.4100 0.5854 0.1037 0.0726 615.2025 0.2553 13.8784
28.5212 0.4500 0.6223 0.1038 0.0752 636.8278 0.2645 13.8873
31.1140 0.4900 0.6561 0.1038 0.0778 659.1988 0.2736 13.8873
33.7515 0.5300 0.6871 0.1037 0.0804 680.8241 0.2827 13.8695
36.3444 0.5700 0.7154 0.1033 0.0829 701.7037 0.2915 13.8251
38.9372 0.6100 0.7413 0.1025 0.0851 720.3462 0.2991 13.7228
41.5300 0.6600 0.7655 0.1005 0.0861 729.2946 0.3027 13.4425
44.1228 0.7000 0.7889 0.0955 0.0843 714.3806 0.2966 12.7753
46.7157 0.7400 0.8104 0.0884 0.0805 681.5698 0.2829 11.8278
49.3085 0.7800 0.8293 0.0811 0.0762 645.0305 0.2680 10.8581
51.9013 0.8200 0.8466 0.0737 0.0714 604.7627 0.2511 9.8662
54.4942 0.8600 0.8610 0.0662 0.0662 560.7664 0.2326 8.8564
57.0870 0.9000 0.8730 0.0585 0.0604 511.5502 0.2125 7.8244
59.6798 0.9400 0.8816 0.0507 0.0542 458.6055 0.1905 6.7791
62.2727 0.9800 0.8868 0.0426 0.0473 400.4409 0.1663 5.7026
64.8655 1.0200 0.8820 0.0344 0.0400 338.5478 0.1407 4.6039
67.4583 1.0700 0.8642 0.0260 0.0321 271.4348 0.1128 3.4785
70.0512 1.1100 0.8128 0.0175 0.0238 202.0847 0.0837 2.3398
72.6440 1.1500 0.6604 0.0088 0.0154 130.4975 0.0541 1.1832
75.2368 1.1900 -0.0041 0.0000 0.0072 61.1474 0.0253 -0.0044
