0.0000 0.0000 0.0000 0.1025 0.0583 14.1683 0.0190 1.2722
0.8047 0.0400 0.0706 0.1027 0.0596 14.1683 0.0194 1.2722
1.5646 0.0800 0.1382 0.1028 0.0610 14.9140 0.0199 1.2766
2.3693 0.1200 0.2027 0.1030 0.0625 14.9140 0.0203 1.2766
3.1740 0.1600 0.2641 0.1031 0.0641 15.6597 0.0209 1.2766
3.9340 0.2100 0.3223 0.1032 0.0657 15.6597 0.0214 1.2811
4.7386 0.2500 0.3774 0.1033 0.0674 16.4054 0.0219 1.2811
5.5433 0.2900 0.4293 0.1034 0.0691 16.4054 0.0225 1.2811
6.3033 0.3300 0.4781 0.1033 0.0709 17.1511 0.0230 1.2811
7.1079 0.3700 0.5238 0.1033 0.0728 17.1511 0.0237 1.2811
7.9126 0.4100 0.5666 0.1031 0.0746 17.8968 0.0243 1.2766
8.6726 0.4500 0.6064 0.1027 0.0764 17.8968 0.0249 1.2722
9.4772 0.4900 0.6432 0.1022 0.0782 18.6425 0.0254 1.2677
10.2819 0.5300 0.6773 0.1013 0.0797 19.3882 0.0260 1.2544
11.0419 0.5700 0.7086 0.0997 0.0808 19.3882 0.0263 1.2366
11.8466 0.6200 0.7371 0.0971 0.0810 19.3882 0.0264 1.2055
12.6512 0.6600 0.7627 0.0931 0.0801 19.3882 0.0261 1.1521
13.4112 0.7000 0.7853 0.0870 0.0773 18.6425 0.0252 1.0809
14.2159 0.7400 0.8041 0.0805 0.0739 17.8968 0.0241 0.9964
15.0205 0.7800 0.8190 0.0739 0.0703 17.1511 0.0229 0.9163
15.7805 0.8200 0.8302 0.0672 0.0664 15.6597 0.0216 0.8318
16.5852 0.8600 0.8382 0.0603 0.0620 14.9140 0.0202 0.7473
17.3899 0.9000 0.8434 0.0533 0.0571 13.4226 0.0185 0.6628
18.1498 0.9400 0.8460 0.0461 0.0514 11.9312 0.0167 0.5738
18.9545 0.9800 0.8457 0.0388 0.0451 10.4398 0.0147 0.4804
19.7592 1.0300 0.8382 0.0312 0.0382 8.9484 0.0124 0.3870
20.5191 1.0700 0.8186 0.0235 0.0307 7.4570 0.0099 0.2936
21.3238 1.1100 0.7624 0.0157 0.0228 5.2199 0.0075 0.1957
22.1285 1.1500 0.6129 0.0080 0.0149 3.7285 0.0049 0.0979
22.8884 1.1900 -0.0006 0.0000 0.0073 1.4914 0.0024 0.0000
