0.0000 0.0000 0.0000 0.0856 0.0951 7858.1866 8.3381 103.0964
1.9223 0.0300 0.0260 0.0855 0.0916 7571.8378 8.0337 103.0430
3.7998 0.0600 0.0540 0.0854 0.0880 7268.3379 7.7117 102.9274
5.7221 0.0800 0.0846 0.0853 0.0841 6952.9068 7.3772 102.7539
7.6444 0.1100 0.1180 0.0851 0.0802 6627.7816 7.0323 102.5092
9.5220 0.1400 0.1549 0.0848 0.0761 6290.7252 6.6748 102.1845
11.4442 0.1700 0.1959 0.0845 0.0720 5945.4661 6.3084 101.7664
13.3665 0.1900 0.2417 0.0840 0.0677 5593.4957 5.9350 101.2593
15.2441 0.2200 0.2932 0.0835 0.0634 5238.5425 5.5581 100.6321
17.1663 0.2500 0.3516 0.0829 0.0590 4874.6409 5.1726 99.8358
19.0886 0.2800 0.4176 0.0820 0.0546 4515.2135 4.7907 98.8306
20.9662 0.3100 0.4900 0.0805 0.0503 4154.2947 4.4079 97.0023
22.8884 0.3300 0.5665 0.0781 0.0460 3800.8329 4.0332 94.0710
24.8107 0.3600 0.6358 0.0749 0.0426 3520.4497 3.7355 90.2544
26.6883 0.3900 0.6871 0.0709 0.0402 3318.3650 3.5213 85.3836
28.6106 0.4200 0.7224 0.0667 0.0386 3185.6304 3.3803 80.4238
30.5328 0.4500 0.7498 0.0626 0.0372 3070.7926 3.2581 75.4374
32.4104 0.4700 0.7748 0.0584 0.0356 2944.7693 3.1245 70.3486
34.3327 0.5000 0.7970 0.0541 0.0340 2806.8148 2.9784 65.1486
36.2549 0.5300 0.8169 0.0497 0.0321 2654.6920 2.8166 59.8286
38.1325 0.5600 0.8347 0.0451 0.0301 2486.1638 2.6375 54.3839
40.0548 0.5800 0.8503 0.0405 0.0278 2300.4845 2.4408 48.8237
41.9771 0.6100 0.8632 0.0358 0.0254 2095.4170 2.2237 43.1077
43.8993 0.6400 0.8726 0.0309 0.0227 1873.1984 1.9879 37.2583
45.7769 0.6700 0.8755 0.0260 0.0198 1637.5572 1.7374 31.3110
47.6992 0.7000 0.8673 0.0210 0.0168 1389.9848 1.4747 25.2748
49.6214 0.7200 0.8373 0.0159 0.0137 1133.4640 1.2028 19.1362
51.4990 0.7500 0.7607 0.0107 0.0106 872.4690 0.9261 12.8909
53.4213 0.7800 0.5728 0.0054 0.0073 606.9998 0.6437 6.5033
55.3436 0.8100 -0.0028 0.0000 0.0042 344.5134 0.3658 -0.0178
