0.0000 0.0000 0.0000 0.0834 0.0689 1686.7734 2.6841 44.6824
1.2517 0.0300 0.0348 0.0833 0.0667 1633.0830 2.5993 44.6290
2.5481 0.0600 0.0719 0.0832 0.0645 1577.9012 2.5114 44.5534
3.7998 0.0800 0.1116 0.0830 0.0621 1521.2280 2.4206 44.4466
5.0963 0.1100 0.1543 0.0827 0.0597 1462.3177 2.3273 44.3087
6.3480 0.1400 0.2003 0.0824 0.0572 1401.1703 2.2303 44.1219
7.6444 0.1700 0.2501 0.0819 0.0547 1339.2772 2.1317 43.8772
8.8961 0.1900 0.3038 0.0813 0.0521 1275.8927 2.0311 43.5214
10.1925 0.2200 0.3615 0.0803 0.0495 1211.7625 1.9284 43.0187
11.4442 0.2500 0.4225 0.0790 0.0469 1147.6323 1.8263 42.3293
12.7406 0.2800 0.4851 0.0774 0.0444 1086.4849 1.7297 41.4263
13.9924 0.3100 0.5467 0.0753 0.0421 1032.0488 1.6425 40.3009
15.2888 0.3300 0.6047 0.0727 0.0402 983.5783 1.5657 38.9531
16.5405 0.3600 0.6560 0.0696 0.0384 940.3277 1.4961 37.2716
17.8369 0.3900 0.6972 0.0658 0.0368 900.0599 1.4321 35.2121
19.0886 0.4200 0.7262 0.0620 0.0356 872.4690 1.3884 33.1837
20.3850 0.4500 0.7512 0.0581 0.0344 843.3867 1.3424 31.1153
21.6367 0.4700 0.7738 0.0541 0.0331 810.5759 1.2903 28.9935
22.8884 0.5000 0.7938 0.0501 0.0316 774.0366 1.2320 26.8228
24.1849 0.5300 0.8114 0.0459 0.0299 733.0231 1.1670 24.6031
25.4366 0.5600 0.8263 0.0417 0.0281 688.2811 1.0951 22.3390
26.7330 0.5800 0.8387 0.0374 0.0261 638.3192 1.0156 20.0259
27.9847 0.6100 0.8480 0.0330 0.0238 583.1374 0.9285 17.6683
29.2811 0.6400 0.8519 0.0285 0.0214 524.9728 0.8351 15.2707
30.5328 0.6700 0.8500 0.0239 0.0188 460.8426 0.7330 12.8153
31.8292 0.7000 0.8372 0.0193 0.0160 392.2382 0.6241 10.3199
33.0810 0.7200 0.7998 0.0145 0.0131 322.1424 0.5124 7.7799
34.3774 0.7500 0.7157 0.0097 0.0102 250.5552 0.3983 5.2133
35.6291 0.7800 0.5259 0.0049 0.0073 177.4766 0.2827 2.6200
36.9255 0.8100 -0.0022 0.0000 0.0044 106.6351 0.1700 -0.0044
