0.0000 0.0000 0.0000 0.0852 0.0888 3453.3367 4.7105 62.0660
1.4752 0.0300 0.0278 0.0850 0.0853 3315.3822 4.5229 61.9904
2.9505 0.0600 0.0579 0.0849 0.0816 3173.6992 4.3290 61.8792
4.4704 0.0800 0.0908 0.0847 0.0779 3026.7963 4.1290 61.7279
5.9456 0.1100 0.1271 0.0844 0.0739 2874.6735 3.9217 61.5233
7.4209 0.1400 0.1672 0.0840 0.0699 2718.8222 3.7088 61.2520
8.8961 0.1700 0.2121 0.0836 0.0658 2558.4967 3.4898 60.9006
10.3713 0.1900 0.2624 0.0829 0.0616 2394.4427 3.2664 60.4469
11.8913 0.2200 0.3186 0.0821 0.0573 2229.6430 3.0412 59.8063
13.3665 0.2500 0.3813 0.0808 0.0531 2063.3519 2.8146 58.8855
14.8417 0.2800 0.4497 0.0791 0.0489 1903.0264 2.5957 57.6311
16.3170 0.3100 0.5202 0.0769 0.0452 1759.1063 2.3995 56.0298
17.8369 0.3300 0.5883 0.0742 0.0421 1637.5572 2.2344 54.0904
19.3121 0.3600 0.6488 0.0710 0.0396 1538.3791 2.0989 51.7195
20.7874 0.3900 0.6964 0.0670 0.0375 1457.0978 1.9881 48.8281
22.2626 0.4200 0.7276 0.0631 0.0362 1407.8816 1.9206 45.9990
23.7378 0.4500 0.7533 0.0592 0.0350 1360.1568 1.8557 43.1388
25.2578 0.4700 0.7766 0.0552 0.0336 1306.4664 1.7825 40.2030
26.7330 0.5000 0.7975 0.0510 0.0321 1246.8104 1.7007 37.2049
28.2082 0.5300 0.8161 0.0468 0.0303 1179.6974 1.6092 34.1312
29.6835 0.5600 0.8324 0.0425 0.0284 1105.1274 1.5076 30.9819
31.1587 0.5800 0.8462 0.0381 0.0263 1023.8461 1.3963 27.7791
32.6786 0.6100 0.8570 0.0336 0.0240 934.3621 1.2745 24.5141
34.1539 0.6400 0.8632 0.0291 0.0216 838.1668 1.1434 21.1869
35.6291 0.6700 0.8634 0.0244 0.0189 734.5145 1.0015 17.7884
37.1043 0.7000 0.8527 0.0197 0.0160 624.1509 0.8510 14.3322
38.5796 0.7200 0.8176 0.0148 0.0131 510.8045 0.6964 10.8136
40.0995 0.7500 0.7350 0.0100 0.0102 395.9667 0.5397 7.2550
41.5747 0.7800 0.5445 0.0050 0.0072 278.8918 0.3804 3.6520
43.0500 0.8100 -0.0024 0.0000 0.0042 164.7997 0.2250 -0.0089
