0.0000 0.0000 0.0000 0.1203 0.0714 416.8463 0.1373 10.8937
3.3528 0.0500 0.0849 0.1206 0.0740 431.7603 0.1421 10.9159
6.7056 0.1000 0.1641 0.1209 0.0767 447.4200 0.1473 10.9426
10.0584 0.1600 0.2377 0.1212 0.0796 464.5711 0.1530 10.9693
13.4112 0.2100 0.3058 0.1215 0.0827 482.4679 0.1590 11.0004
16.7640 0.2600 0.3686 0.1219 0.0861 501.8561 0.1654 11.0316
20.1168 0.3100 0.4262 0.1223 0.0896 522.7357 0.1722 11.0716
23.4696 0.3600 0.4790 0.1227 0.0934 544.3610 0.1794 11.1117
26.8224 0.4200 0.5272 0.1232 0.0973 568.2234 0.1870 11.1517
30.2199 0.4700 0.5711 0.1237 0.1015 592.0858 0.1950 11.2006
33.5727 0.5200 0.6110 0.1243 0.1059 617.4396 0.2034 11.2495
36.9255 0.5700 0.6471 0.1249 0.1105 645.0305 0.2123 11.3029
40.2783 0.6200 0.6796 0.1255 0.1153 672.6214 0.2216 11.3608
43.6311 0.6800 0.7090 0.1261 0.1204 702.4494 0.2314 11.4186
46.9839 0.7300 0.7358 0.1264 0.1252 730.7860 0.2407 11.4453
50.3367 0.7800 0.7607 0.1259 0.1292 753.9027 0.2482 11.3963
53.6895 0.8300 0.7842 0.1233 0.1309 763.5968 0.2515 11.1606
57.0423 0.8900 0.8054 0.1190 0.1308 762.8511 0.2513 10.7736
60.3951 0.9400 0.8251 0.1130 0.1284 748.6828 0.2466 10.2309
63.7479 0.9900 0.8445 0.1041 0.1219 711.3978 0.2342 9.4213
67.1007 1.0400 0.8618 0.0945 0.1142 665.9101 0.2193 8.5539
70.4535 1.0900 0.8772 0.0847 0.1055 615.9482 0.2027 7.6643
73.8063 1.1500 0.8904 0.0746 0.0960 560.0207 0.1845 6.7568
77.1591 1.2000 0.9018 0.0646 0.0857 500.3647 0.1647 5.8450
80.5119 1.2500 0.9097 0.0542 0.0745 434.7431 0.1432 4.9108
83.8647 1.3000 0.9153 0.0440 0.0625 364.6473 0.1201 3.9812
87.2175 1.3500 0.9121 0.0334 0.0495 288.5859 0.0951 3.0203
90.6150 1.4100 0.8927 0.0226 0.0356 207.3046 0.0684 2.0462
93.9678 1.4600 0.8021 0.0114 0.0206 120.0577 0.0397 1.0275
97.3206 1.5100 0.0044 0.0000 0.0080 46.9791 0.0155 0.0000
