0.0000 0.0000 0.0000 0.1215 0.0828 115.5835 0.0612 4.2392
2.0564 0.0500 0.0744 0.1218 0.0849 118.5663 0.0628 4.2481
4.1575 0.1000 0.1454 0.1221 0.0871 121.5491 0.0644 4.2569
6.2139 0.1600 0.2128 0.1224 0.0895 124.5319 0.0662 4.2703
8.3149 0.2100 0.2767 0.1228 0.0920 128.2604 0.0681 4.2836
10.3713 0.2600 0.3369 0.1232 0.0948 131.9889 0.0702 4.2970
12.4277 0.3100 0.3936 0.1236 0.0977 136.4631 0.0723 4.3103
14.5288 0.3600 0.4466 0.1240 0.1008 140.9373 0.0746 4.3237
16.5852 0.4100 0.4962 0.1245 0.1040 145.4115 0.0771 4.3415
18.6416 0.4700 0.5421 0.1249 0.1075 149.8857 0.0795 4.3593
20.7427 0.5200 0.5847 0.1254 0.1112 155.1056 0.0824 4.3770
22.7990 0.5700 0.6242 0.1258 0.1150 160.3255 0.0851 4.3904
24.9001 0.6200 0.6608 0.1259 0.1186 165.5454 0.0878 4.3948
26.9565 0.6700 0.6947 0.1256 0.1218 170.0196 0.0902 4.3815
29.0129 0.7300 0.7259 0.1243 0.1243 173.7481 0.0920 4.3370
31.1140 0.7800 0.7542 0.1219 0.1256 175.2395 0.0930 4.2481
33.1704 0.8300 0.7793 0.1183 0.1259 175.9852 0.0932 4.1235
35.2715 0.8800 0.8015 0.1135 0.1248 174.4938 0.0924 3.9589
37.3278 0.9300 0.8212 0.1069 0.1214 169.2739 0.0898 3.7276
39.3842 0.9800 0.8386 0.0982 0.1153 161.0712 0.0853 3.4251
41.4853 1.0400 0.8530 0.0893 0.1086 151.3771 0.0803 3.1138
43.5417 1.0900 0.8646 0.0802 0.1010 140.9373 0.0748 2.7979
45.6428 1.1400 0.8741 0.0709 0.0925 129.0061 0.0685 2.4732
47.6992 1.1900 0.8819 0.0613 0.0828 115.5835 0.0614 2.1351
49.7556 1.2400 0.8875 0.0514 0.0721 100.6695 0.0533 1.7926
51.8566 1.3000 0.8894 0.0414 0.0603 84.2641 0.0446 1.4457
53.9130 1.3500 0.8807 0.0312 0.0477 66.3673 0.0354 1.0854
55.9694 1.4000 0.8467 0.0208 0.0344 47.7248 0.0254 0.7251
58.0705 1.4500 0.7306 0.0103 0.0205 28.3366 0.0151 0.3603
60.1269 1.5000 -0.0259 -0.0001 0.0076 10.4398 0.0056 -0.0044
