0.0000 0.0000 0.0000 0.1213 0.0815 53.6904 0.0365 2.5622
1.6093 0.0500 0.0752 0.1216 0.0836 55.1818 0.0374 2.5666
3.2187 0.1000 0.1468 0.1219 0.0858 56.6732 0.0384 2.5711
4.8280 0.1500 0.2147 0.1223 0.0882 58.1646 0.0395 2.5800
6.4374 0.2100 0.2789 0.1226 0.0908 59.6560 0.0407 2.5889
8.0467 0.2600 0.3394 0.1230 0.0936 61.1474 0.0419 2.5933
9.6561 0.3100 0.3961 0.1234 0.0966 63.3845 0.0433 2.6022
11.2654 0.3600 0.4491 0.1239 0.0997 65.6216 0.0446 2.6156
12.8748 0.4100 0.4984 0.1243 0.1031 67.8587 0.0462 2.6244
14.4841 0.4600 0.5443 0.1248 0.1066 70.0958 0.0478 2.6333
16.0934 0.5200 0.5867 0.1253 0.1103 72.3329 0.0494 2.6422
17.6581 0.5700 0.6261 0.1256 0.1140 74.5700 0.0511 2.6511
19.2674 0.6200 0.6626 0.1255 0.1174 76.8071 0.0525 2.6467
20.8768 0.6700 0.6962 0.1250 0.1206 79.0442 0.0540 2.6378
22.4861 0.7200 0.7270 0.1235 0.1228 80.5356 0.0550 2.6067
24.0955 0.7700 0.7548 0.1209 0.1241 81.2813 0.0556 2.5488
25.7048 0.8300 0.7794 0.1173 0.1244 82.0270 0.0557 2.4732
27.3141 0.8800 0.8012 0.1126 0.1234 81.2813 0.0552 2.3753
28.9235 0.9300 0.8205 0.1060 0.1201 79.0442 0.0538 2.2375
30.5328 0.9800 0.8374 0.0975 0.1143 75.3157 0.0512 2.0551
32.1422 1.0300 0.8511 0.0889 0.1079 70.8415 0.0484 1.8771
33.7515 1.0800 0.8620 0.0800 0.1007 66.3673 0.0451 1.6903
35.3609 1.1400 0.8708 0.0709 0.0925 60.4017 0.0415 1.4946
36.9702 1.1900 0.8779 0.0614 0.0831 54.4361 0.0372 1.2944
38.5796 1.2400 0.8824 0.0517 0.0726 47.7248 0.0325 1.0898
40.1889 1.2900 0.8824 0.0416 0.0609 40.2678 0.0272 0.8763
41.7982 1.3400 0.8707 0.0313 0.0483 32.0651 0.0216 0.6583
43.4076 1.3900 0.8320 0.0208 0.0349 23.1167 0.0156 0.4404
45.0169 1.4500 0.7101 0.0104 0.0211 14.1683 0.0095 0.2180
46.6263 1.5000 0.0018 0.0000 0.0078 5.2199 0.0035 0.0000
