0.0000 0.0000 0.0000 0.1213 0.0808 19.3882 0.0184 1.3078
1.1623 0.0500 0.0757 0.1216 0.0829 20.1339 0.0190 1.3078
2.2799 0.1000 0.1478 0.1219 0.0852 20.1339 0.0194 1.3122
3.4422 0.1500 0.2161 0.1222 0.0876 20.8796 0.0200 1.3167
4.6045 0.2100 0.2806 0.1226 0.0902 21.6253 0.0206 1.3211
5.7221 0.2600 0.3412 0.1229 0.0931 22.3710 0.0212 1.3256
6.8844 0.3100 0.3980 0.1234 0.0961 23.1167 0.0219 1.3300
8.0467 0.3600 0.4511 0.1238 0.0992 23.8624 0.0227 1.3345
9.1643 0.4100 0.5005 0.1243 0.1026 24.6081 0.0234 1.3389
10.3266 0.4600 0.5464 0.1247 0.1061 25.3538 0.0243 1.3434
11.4889 0.5200 0.5889 0.1252 0.1098 26.0995 0.0251 1.3478
12.6512 0.5700 0.6283 0.1254 0.1134 26.8452 0.0259 1.3478
13.7688 0.6200 0.6647 0.1253 0.1168 27.5909 0.0267 1.3478
14.9311 0.6700 0.6981 0.1246 0.1198 28.3366 0.0273 1.3389
16.0934 0.7200 0.7287 0.1229 0.1220 29.0823 0.0279 1.3256
17.2110 0.7700 0.7563 0.1203 0.1232 29.8280 0.0281 1.2944
18.3733 0.8300 0.7807 0.1166 0.1235 29.8280 0.0282 1.2544
19.5356 0.8800 0.8022 0.1119 0.1225 29.0823 0.0280 1.2055
20.6532 0.9300 0.8212 0.1051 0.1190 28.3366 0.0272 1.1298
21.8156 0.9800 0.8378 0.0968 0.1134 26.8452 0.0259 1.0409
22.9779 1.0300 0.8513 0.0883 0.1072 25.3538 0.0245 0.9519
24.0955 1.0800 0.8622 0.0796 0.1002 23.8624 0.0229 0.8585
25.2578 1.1400 0.8710 0.0708 0.0923 22.3710 0.0211 0.7606
26.4201 1.1900 0.8784 0.0616 0.0833 20.1339 0.0190 0.6628
27.5377 1.2400 0.8840 0.0521 0.0731 17.1511 0.0167 0.5605
28.7000 1.2900 0.8867 0.0422 0.0614 14.9140 0.0140 0.4537
29.8623 1.3400 0.8795 0.0319 0.0488 11.9312 0.0112 0.3425
30.9799 1.3900 0.8481 0.0215 0.0353 8.2027 0.0080 0.2313
32.1422 1.4500 0.7372 0.0108 0.0211 5.2199 0.0049 0.1157
33.3045 1.5000 0.0042 0.0000 0.0074 1.4914 0.0017 0.0000
