0.0000 0.0000 0.0000 0.0840 0.0292 48.4705 0.0769 5.2089
0.5812 0.0200 0.0613 0.0830 0.0295 48.4705 0.0775 5.1466
1.1623 0.0400 0.1200 0.0818 0.0297 49.2162 0.0781 5.0754
1.7435 0.0700 0.1760 0.0805 0.0299 49.2162 0.0786 4.9909
2.3246 0.0900 0.2294 0.0791 0.0300 49.9619 0.0790 4.9019
2.9058 0.1100 0.2799 0.0774 0.0301 49.9619 0.0792 4.7996
3.4869 0.1300 0.3277 0.0756 0.0301 49.9619 0.0793 4.6884
4.0681 0.1500 0.3726 0.0737 0.0301 49.9619 0.0793 4.5683
4.6492 0.1700 0.4144 0.0715 0.0301 49.9619 0.0791 4.4349
5.2304 0.2000 0.4533 0.0692 0.0299 49.2162 0.0788 4.2925
5.8115 0.2200 0.4890 0.0668 0.0297 49.2162 0.0782 4.1368
6.3927 0.2400 0.5215 0.0639 0.0294 48.4705 0.0773 3.9634
6.9738 0.2600 0.5508 0.0611 0.0290 47.7248 0.0762 3.7854
7.5550 0.2800 0.5768 0.0581 0.0285 46.9791 0.0750 3.6031
8.1361 0.3000 0.5997 0.0551 0.0280 46.2334 0.0737 3.4118
8.7173 0.3300 0.6196 0.0519 0.0274 45.4877 0.0720 3.2205
9.2984 0.3500 0.6365 0.0487 0.0267 43.9963 0.0702 3.0203
9.8796 0.3700 0.6506 0.0455 0.0259 42.5049 0.0680 2.8202
10.4607 0.3900 0.6621 0.0421 0.0249 41.0135 0.0655 2.6111
11.0419 0.4100 0.6714 0.0386 0.0238 39.5221 0.0626 2.3976
11.6230 0.4400 0.6783 0.0351 0.0225 37.2850 0.0593 2.1752
12.2042 0.4600 0.6824 0.0315 0.0211 35.0479 0.0555 1.9528
12.7853 0.4800 0.6829 0.0278 0.0195 32.0651 0.0513 1.7215
13.3665 0.5000 0.6786 0.0240 0.0177 29.0823 0.0465 1.4902
13.9476 0.5200 0.6675 0.0201 0.0158 26.0995 0.0415 1.2499
14.5288 0.5400 0.6426 0.0162 0.0137 22.3710 0.0362 1.0053
15.1100 0.5700 0.5951 0.0122 0.0116 19.3882 0.0306 0.7562
15.6911 0.5900 0.5081 0.0082 0.0095 15.6597 0.0250 0.5071
16.2723 0.6100 0.3421 0.0041 0.0073 11.9312 0.0193 0.2535
16.8534 0.6300 -0.0017 0.0000 0.0053 8.9484 0.0139 0.0000
