0.0000 0.0000 0.0000 0.0907 0.0451 1166.2748 0.7423 35.1632
1.4305 0.0200 0.0455 0.0900 0.0431 1112.5844 0.7084 34.8740
2.9058 0.0400 0.0944 0.0890 0.0410 1059.6397 0.6744 34.4737
4.3363 0.0700 0.1467 0.0876 0.0390 1007.4407 0.6412 33.9666
5.8115 0.0900 0.2019 0.0861 0.0371 958.9702 0.6105 33.3616
7.2420 0.1100 0.2577 0.0843 0.0356 919.4481 0.5854 32.6722
8.7173 0.1300 0.3130 0.0823 0.0343 886.6373 0.5646 31.8937
10.1478 0.1500 0.3666 0.0801 0.0333 859.0464 0.5471 31.0263
11.6230 0.1700 0.4178 0.0776 0.0323 835.9297 0.5320 30.0833
13.0536 0.2000 0.4657 0.0750 0.0315 815.0501 0.5189 29.0780
14.4841 0.2200 0.5101 0.0723 0.0308 796.4076 0.5069 28.0015
15.9593 0.2400 0.5504 0.0692 0.0301 777.0194 0.4946 26.8005
17.3899 0.2600 0.5860 0.0660 0.0294 759.8683 0.4837 25.5773
18.8651 0.2800 0.6181 0.0628 0.0287 741.9715 0.4726 24.3318
20.2956 0.3000 0.6476 0.0595 0.0280 722.5833 0.4601 23.0507
21.7708 0.3300 0.6749 0.0561 0.0271 700.9580 0.4462 21.7340
23.2014 0.3500 0.6997 0.0526 0.0262 676.3499 0.4306 20.3862
24.6766 0.3700 0.7220 0.0490 0.0251 649.5047 0.4133 19.0072
26.1071 0.3900 0.7418 0.0454 0.0240 618.9310 0.3942 17.5927
27.5824 0.4100 0.7592 0.0417 0.0227 586.1202 0.3731 16.1426
29.0129 0.4400 0.7740 0.0378 0.0213 549.5809 0.3498 14.6613
30.4434 0.4600 0.7842 0.0339 0.0198 510.8045 0.3252 13.1489
31.9187 0.4800 0.7901 0.0299 0.0181 468.2996 0.2983 11.5965
33.3492 0.5000 0.7911 0.0259 0.0164 422.8119 0.2692 10.0307
34.8244 0.5200 0.7839 0.0217 0.0145 374.3414 0.2382 8.4249
36.2549 0.5400 0.7616 0.0175 0.0125 323.6338 0.2059 6.7924
37.7302 0.5700 0.7136 0.0132 0.0105 271.4348 0.1726 5.1332
39.1607 0.5900 0.6201 0.0089 0.0084 217.7444 0.1386 3.4474
40.6359 0.6100 0.4300 0.0045 0.0063 164.0540 0.1044 1.7348
42.0665 0.6300 -0.0027 0.0000 0.0044 113.3464 0.0720 -0.0089
