0.0000 0.0000 0.0000 0.0896 0.0407 855.3179 0.5836 30.2390
1.3411 0.0200 0.0492 0.0887 0.0392 823.9985 0.5621 29.9410
2.7269 0.0400 0.1010 0.0876 0.0377 792.6791 0.5407 29.5673
4.0681 0.0700 0.1550 0.0863 0.0363 762.8511 0.5204 29.1180
5.4092 0.0900 0.2100 0.0847 0.0351 736.7516 0.5028 28.5976
6.7503 0.1100 0.2651 0.0830 0.0340 715.1263 0.4875 28.0104
8.1361 0.1300 0.3193 0.0810 0.0331 695.7381 0.4744 27.3477
9.4772 0.1500 0.3716 0.0788 0.0323 678.5870 0.4628 26.6093
10.8184 0.1700 0.4214 0.0765 0.0316 662.9273 0.4523 25.8086
12.1595 0.2000 0.4681 0.0739 0.0309 649.5047 0.4429 24.9545
13.5453 0.2200 0.5115 0.0712 0.0303 636.0821 0.4339 24.0382
14.8864 0.2400 0.5509 0.0682 0.0296 621.9138 0.4241 23.0106
16.2276 0.2600 0.5859 0.0651 0.0290 608.4912 0.4152 21.9609
17.6134 0.2800 0.6176 0.0619 0.0283 595.0686 0.4060 20.8933
18.9545 0.3000 0.6469 0.0586 0.0276 579.4089 0.3954 19.7901
20.2956 0.3300 0.6738 0.0553 0.0268 562.2578 0.3836 18.6647
21.6367 0.3500 0.6981 0.0518 0.0258 542.8696 0.3704 17.5037
23.0226 0.3700 0.7198 0.0483 0.0248 521.2443 0.3558 16.3161
24.3637 0.3900 0.7390 0.0447 0.0237 498.1276 0.3395 15.1017
25.7048 0.4100 0.7558 0.0410 0.0224 471.2824 0.3216 13.8562
27.0459 0.4300 0.7697 0.0373 0.0211 442.9458 0.3019 12.5840
28.4317 0.4600 0.7783 0.0334 0.0196 412.3721 0.2812 11.2896
29.7729 0.4800 0.7832 0.0295 0.0180 378.8156 0.2584 9.9640
31.1140 0.5000 0.7831 0.0255 0.0163 342.2763 0.2334 8.6073
32.4998 0.5200 0.7751 0.0214 0.0144 302.7542 0.2068 7.2328
33.8409 0.5400 0.7517 0.0173 0.0125 262.4864 0.1791 5.8361
35.1820 0.5700 0.7032 0.0131 0.0105 220.7272 0.1506 4.4126
36.5232 0.5900 0.6099 0.0088 0.0085 177.4766 0.1212 2.9670
37.9090 0.6100 0.4216 0.0044 0.0064 134.2260 0.0914 1.4902
39.2501 0.6300 -0.0030 0.0000 0.0044 93.2125 0.0634 -0.0089
