0.0000 0.0000 0.0000 0.0885 0.0370 622.6595 0.4575 25.7463
1.2517 0.0200 0.0528 0.0875 0.0360 606.2541 0.4453 25.4750
2.5034 0.0400 0.1072 0.0864 0.0351 589.8487 0.4333 25.1413
3.7551 0.0700 0.1624 0.0850 0.0342 574.9347 0.4223 24.7543
5.0516 0.0900 0.2177 0.0835 0.0334 561.5121 0.4125 24.3140
6.3033 0.1100 0.2723 0.0818 0.0327 549.5809 0.4039 23.8113
7.5550 0.1300 0.3254 0.0799 0.0321 539.1411 0.3960 23.2508
8.8067 0.1500 0.3764 0.0777 0.0315 529.4470 0.3887 22.6281
10.0584 0.1700 0.4249 0.0754 0.0309 519.7529 0.3818 21.9520
11.3101 0.2000 0.4704 0.0729 0.0304 510.8045 0.3752 21.2314
12.5618 0.2200 0.5126 0.0703 0.0298 501.8561 0.3686 20.4529
13.8135 0.2400 0.5512 0.0673 0.0292 491.4163 0.3609 19.5811
15.1100 0.2600 0.5857 0.0642 0.0286 481.7222 0.3536 18.6870
16.3617 0.2800 0.6171 0.0611 0.0280 471.2824 0.3460 17.7795
17.6134 0.3000 0.6460 0.0579 0.0273 458.6055 0.3371 16.8410
18.8651 0.3300 0.6724 0.0546 0.0265 445.9286 0.3273 15.8846
20.1168 0.3500 0.6961 0.0512 0.0256 431.0146 0.3164 14.9015
21.3685 0.3700 0.7171 0.0477 0.0246 413.8635 0.3043 13.8918
22.6202 0.3900 0.7355 0.0442 0.0235 395.9667 0.2907 12.8598
23.8719 0.4100 0.7515 0.0405 0.0223 375.0871 0.2756 11.7967
25.1684 0.4400 0.7644 0.0368 0.0210 352.7161 0.2591 10.7202
26.4201 0.4600 0.7720 0.0330 0.0196 328.8537 0.2417 9.6171
27.6718 0.4800 0.7760 0.0292 0.0180 302.7542 0.2224 8.4872
28.9235 0.5000 0.7750 0.0252 0.0163 273.6719 0.2010 7.3351
30.1752 0.5200 0.7659 0.0212 0.0144 242.3525 0.1783 6.1608
31.4269 0.5400 0.7413 0.0170 0.0125 210.2874 0.1546 4.9598
32.6786 0.5700 0.6918 0.0129 0.0105 176.7309 0.1300 3.7454
33.9303 0.5900 0.5981 0.0086 0.0085 142.4287 0.1049 2.5132
35.2268 0.6100 0.4111 0.0043 0.0064 108.1265 0.0795 1.2633
36.4785 0.6300 -0.0024 0.0000 0.0045 76.0614 0.0557 -0.0044
