0.0000 0.0000 0.0000 0.0845 0.0283 111.1093 0.1324 9.3190
0.7600 0.0200 0.0635 0.0835 0.0286 111.8550 0.1339 9.2078
1.5646 0.0400 0.1239 0.0824 0.0289 113.3464 0.1352 9.0788
2.3246 0.0700 0.1814 0.0811 0.0292 114.0921 0.1365 8.9409
3.0846 0.0900 0.2359 0.0797 0.0294 114.8378 0.1374 8.7808
3.8445 0.1100 0.2875 0.0780 0.0295 115.5835 0.1381 8.6029
4.6492 0.1300 0.3362 0.0763 0.0296 116.3292 0.1384 8.4071
5.4092 0.1500 0.3820 0.0743 0.0296 116.3292 0.1385 8.1892
6.1692 0.1700 0.4249 0.0722 0.0295 115.5835 0.1382 7.9534
6.9738 0.2000 0.4649 0.0699 0.0294 115.5835 0.1375 7.6999
7.7338 0.2200 0.5021 0.0674 0.0292 114.0921 0.1365 7.4241
8.4938 0.2400 0.5364 0.0645 0.0288 112.6007 0.1347 7.1127
9.2984 0.2600 0.5676 0.0616 0.0283 111.1093 0.1325 6.7924
10.0584 0.2800 0.5960 0.0586 0.0278 108.8722 0.1302 6.4633
10.8184 0.3000 0.6215 0.0556 0.0272 106.6351 0.1273 6.1252
11.5783 0.3300 0.6440 0.0524 0.0265 103.6523 0.1242 5.7782
12.3830 0.3500 0.6636 0.0492 0.0258 100.6695 0.1206 5.4179
13.1430 0.3700 0.6804 0.0458 0.0249 97.6867 0.1165 5.0532
13.9029 0.3900 0.6945 0.0424 0.0239 93.9582 0.1119 4.6795
14.7076 0.4100 0.7061 0.0389 0.0228 89.4840 0.1067 4.2925
15.4676 0.4300 0.7145 0.0354 0.0215 84.2641 0.1008 3.9011
16.2276 0.4600 0.7189 0.0317 0.0202 79.0442 0.0943 3.5007
16.9875 0.4800 0.7198 0.0280 0.0186 73.0786 0.0871 3.0915
17.7922 0.5000 0.7158 0.0242 0.0169 66.3673 0.0792 2.6734
18.5522 0.5200 0.7040 0.0204 0.0151 58.9103 0.0706 2.2464
19.3121 0.5400 0.6777 0.0164 0.0132 51.4533 0.0616 1.8104
20.1168 0.5700 0.6283 0.0124 0.0111 43.9963 0.0521 1.3656
20.8768 0.5900 0.5375 0.0083 0.0091 35.7936 0.0425 0.9163
21.6367 0.6100 0.3629 0.0042 0.0070 27.5909 0.0328 0.4582
22.4414 0.6300 -0.0018 0.0000 0.0050 20.1339 0.0236 0.0000
