0.0000 0.0000 0.0000 0.0838 0.0291 27.5909 0.0532 3.6075
0.4917 0.0200 0.0613 0.0827 0.0294 28.3366 0.0537 3.5630
0.9835 0.0400 0.1200 0.0816 0.0296 28.3366 0.0541 3.5141
1.4305 0.0700 0.1760 0.0803 0.0298 28.3366 0.0545 3.4563
1.9223 0.0900 0.2293 0.0788 0.0299 28.3366 0.0547 3.3940
2.4140 0.1100 0.2798 0.0772 0.0300 29.0823 0.0548 3.3228
2.9058 0.1300 0.3275 0.0754 0.0300 29.0823 0.0549 3.2472
3.3975 0.1500 0.3723 0.0734 0.0300 29.0823 0.0549 3.1582
3.8892 0.1700 0.4140 0.0713 0.0300 28.3366 0.0548 3.0693
4.3363 0.2000 0.4527 0.0690 0.0298 28.3366 0.0546 2.9714
4.8280 0.2200 0.4883 0.0665 0.0296 28.3366 0.0541 2.8647
5.3198 0.2400 0.5207 0.0637 0.0293 28.3366 0.0536 2.7446
5.8115 0.2600 0.5497 0.0608 0.0289 27.5909 0.0529 2.6200
6.3033 0.2800 0.5755 0.0579 0.0285 27.5909 0.0520 2.4910
6.7503 0.3000 0.5981 0.0548 0.0279 26.8452 0.0511 2.3620
7.2420 0.3300 0.6176 0.0517 0.0273 26.0995 0.0499 2.2286
7.7338 0.3500 0.6342 0.0486 0.0267 25.3538 0.0487 2.0907
8.2255 0.3700 0.6480 0.0453 0.0259 24.6081 0.0472 1.9483
8.7173 0.3900 0.6591 0.0419 0.0249 23.8624 0.0455 1.8060
9.2090 0.4100 0.6680 0.0385 0.0238 23.1167 0.0435 1.6592
9.6561 0.4400 0.6746 0.0350 0.0226 21.6253 0.0412 1.5035
10.1478 0.4600 0.6785 0.0313 0.0211 20.1339 0.0386 1.3478
10.6396 0.4800 0.6786 0.0277 0.0195 18.6425 0.0357 1.1921
11.1313 0.5000 0.6741 0.0239 0.0177 17.1511 0.0324 1.0275
11.6230 0.5200 0.6628 0.0200 0.0158 14.9140 0.0289 0.8630
12.0701 0.5400 0.6370 0.0161 0.0137 13.4226 0.0251 0.6939
12.5618 0.5700 0.5902 0.0122 0.0117 11.1855 0.0214 0.5249
13.0536 0.5900 0.5034 0.0081 0.0095 8.9484 0.0174 0.3514
13.5453 0.6100 0.3388 0.0041 0.0074 6.7113 0.0134 0.1779
14.0371 0.6300 -0.0020 0.0000 0.0053 5.2199 0.0097 0.0000
