0.0000 0.0000 0.0000 0.0927 0.0851 6939.4842 3.0122 77.2567
2.1011 0.0200 0.0241 0.0924 0.0829 6762.0076 2.9351 76.9987
4.2469 0.0400 0.0481 0.0921 0.0829 6758.2791 2.9335 76.8030
6.3480 0.0600 0.0741 0.0917 0.0803 6550.2288 2.8432 76.4782
8.4491 0.0900 0.1015 0.0913 0.0779 6347.3984 2.7551 76.1090
10.5948 0.1100 0.1307 0.0908 0.0751 6125.9255 2.6590 75.6865
12.6959 0.1300 0.1630 0.0902 0.0718 5855.2364 2.5416 75.1705
14.7970 0.1500 0.1955 0.0896 0.0694 5656.1345 2.4552 74.6678
16.9428 0.1700 0.2314 0.0888 0.0664 5414.5277 2.3502 74.0362
19.0439 0.1900 0.2675 0.0871 0.0634 5168.4467 2.2435 72.5994
21.1450 0.2200 0.3172 0.0849 0.0579 4718.7896 2.0481 70.7400
23.2908 0.2400 0.3717 0.0823 0.0527 4295.9777 1.8648 68.6138
25.3919 0.2600 0.4290 0.0794 0.0481 3919.3992 1.7011 66.2207
27.4930 0.2800 0.4863 0.0764 0.0442 3600.9853 1.5629 63.6629
29.6388 0.3000 0.5295 0.0730 0.0417 3402.6291 1.4769 60.8250
31.7398 0.3200 0.5552 0.0693 0.0405 3301.2139 1.4330 57.7601
33.8409 0.3500 0.5768 0.0656 0.0393 3207.2557 1.3922 54.6553
35.9867 0.3700 0.5956 0.0617 0.0381 3108.8233 1.3494 51.4748
38.0878 0.3900 0.6092 0.0580 0.0371 3020.8307 1.3113 48.3299
40.1889 0.4100 0.6268 0.0533 0.0350 2849.3197 1.2367 44.4288
42.3347 0.4300 0.6431 0.0483 0.0325 2650.9635 1.1506 40.2875
44.4358 0.4500 0.6567 0.0433 0.0299 2439.1847 1.0588 36.0528
46.5369 0.4800 0.6568 0.0387 0.0280 2283.3334 0.9912 32.2274
48.6380 0.5000 0.6487 0.0340 0.0261 2127.4821 0.9235 28.3663
50.7837 0.5200 0.6317 0.0293 0.0241 1964.1738 0.8525 24.4341
52.8848 0.5400 0.6019 0.0244 0.0219 1787.4429 0.7759 20.3417
54.9859 0.5600 0.5512 0.0192 0.0196 1600.2722 0.6947 16.0403
57.1317 0.5800 0.4582 0.0134 0.0171 1390.7305 0.6037 11.1561
59.2328 0.6100 0.2976 0.0071 0.0145 1184.1716 0.5141 5.9473
61.3339 0.6300 0.0351 0.0007 0.0120 982.0869 0.4263 0.5605
