0.0000 0.0000 0.0000 0.1025 0.0371 95.4496 0.1017 7.7177
0.7600 0.0200 0.0606 0.1010 0.0374 96.9410 0.1025 7.6109
1.5199 0.0400 0.1184 0.0995 0.0377 97.6867 0.1033 7.4908
2.3246 0.0700 0.1735 0.0978 0.0379 97.6867 0.1038 7.3618
3.0846 0.0900 0.2260 0.0959 0.0381 98.4324 0.1043 7.2195
3.8445 0.1100 0.2759 0.0938 0.0381 98.4324 0.1045 7.0638
4.6045 0.1300 0.3232 0.0916 0.0381 98.4324 0.1045 6.8947
5.3645 0.1600 0.3679 0.0891 0.0380 98.4324 0.1042 6.7079
6.1692 0.1800 0.4101 0.0864 0.0378 97.6867 0.1036 6.5077
6.9291 0.2000 0.4497 0.0834 0.0375 96.9410 0.1026 6.2809
7.6891 0.2200 0.4866 0.0801 0.0369 95.4496 0.1012 6.0362
8.4491 0.2500 0.5209 0.0768 0.0364 93.9582 0.0997 5.7782
9.2090 0.2700 0.5528 0.0733 0.0357 92.4668 0.0977 5.5202
10.0137 0.2900 0.5821 0.0697 0.0349 90.2297 0.0957 5.2489
10.7737 0.3100 0.6086 0.0660 0.0341 87.9926 0.0933 4.9731
11.5336 0.3400 0.6326 0.0622 0.0331 85.7555 0.0907 4.6884
12.2936 0.3600 0.6540 0.0584 0.0321 82.7727 0.0878 4.3993
13.0983 0.3800 0.6727 0.0544 0.0309 79.7899 0.0845 4.0968
13.8582 0.4000 0.6887 0.0504 0.0295 76.0614 0.0809 3.7899
14.6182 0.4300 0.7018 0.0462 0.0281 72.3329 0.0768 3.4785
15.3782 0.4500 0.7112 0.0420 0.0265 68.6044 0.0725 3.1582
16.1381 0.4700 0.7166 0.0376 0.0247 64.1302 0.0678 2.8335
16.9428 0.4900 0.7182 0.0332 0.0228 58.9103 0.0625 2.4999
17.7028 0.5200 0.7138 0.0287 0.0208 53.6904 0.0569 2.1663
18.4628 0.5400 0.7004 0.0242 0.0186 47.7248 0.0510 1.8193
19.2227 0.5600 0.6714 0.0195 0.0163 41.7592 0.0446 1.4679
19.9827 0.5800 0.6186 0.0147 0.0139 35.7936 0.0381 1.1121
20.7874 0.6100 0.5240 0.0099 0.0114 29.8280 0.0313 0.7429
21.5473 0.6300 0.3491 0.0050 0.0089 23.1167 0.0245 0.3737
22.3073 0.6500 -0.0029 0.0000 0.0065 17.1511 0.0179 0.0000
