0.0000 0.0000 0.0000 0.1204 0.0989 4260.9298 1.7690 59.2192
1.9223 0.0200 0.0277 0.1202 0.0960 4136.3979 1.7175 59.1257
3.8892 0.0400 0.0571 0.1200 0.0929 4004.4090 1.6626 59.0101
5.8115 0.0700 0.0885 0.1197 0.0898 3868.6916 1.6063 58.8722
7.7338 0.0900 0.1214 0.1194 0.0870 3748.6339 1.5563 58.7165
9.7008 0.1100 0.1568 0.1185 0.0836 3601.7310 1.4954 58.2761
11.6230 0.1300 0.1986 0.1169 0.0781 3366.8355 1.3980 57.5155
13.5453 0.1500 0.2485 0.1149 0.0716 3084.9609 1.2809 56.5191
15.5123 0.1800 0.3023 0.1125 0.0659 2838.1342 1.1785 55.3403
17.4346 0.2000 0.3590 0.1096 0.0608 2619.6441 1.0878 53.9213
19.4015 0.2200 0.4082 0.1059 0.0574 2473.4869 1.0270 52.0931
21.3238 0.2400 0.4551 0.1016 0.0543 2340.0066 0.9717 49.9580
23.2461 0.2700 0.4933 0.0966 0.0520 2240.0828 0.9302 47.5203
25.2131 0.2900 0.5297 0.0915 0.0496 2139.4133 0.8883 44.9804
27.1353 0.3100 0.5631 0.0862 0.0474 2043.2180 0.8484 42.4093
29.0576 0.3300 0.5936 0.0812 0.0454 1955.9711 0.8120 39.9317
31.0246 0.3500 0.6225 0.0761 0.0432 1863.5043 0.7738 37.4140
32.9468 0.3800 0.6503 0.0708 0.0410 1765.0719 0.7328 34.8340
34.8691 0.4000 0.6767 0.0655 0.0385 1659.9282 0.6893 32.2007
36.8361 0.4200 0.7012 0.0600 0.0360 1549.5646 0.6434 29.5095
38.7584 0.4400 0.7248 0.0544 0.0332 1430.9983 0.5943 26.7605
40.6806 0.4600 0.7463 0.0487 0.0303 1305.7207 0.5422 23.9492
42.6476 0.4900 0.7640 0.0429 0.0273 1178.2060 0.4893 21.1157
44.5699 0.5100 0.7694 0.0373 0.0246 1061.1311 0.4408 18.3178
46.5369 0.5300 0.7633 0.0314 0.0219 942.5648 0.3913 15.4665
48.4591 0.5500 0.7413 0.0255 0.0190 821.0157 0.3409 12.5618
50.3814 0.5800 0.6929 0.0195 0.0162 697.2295 0.2895 9.5859
52.3484 0.6000 0.6004 0.0133 0.0132 569.7148 0.2366 6.5389
54.2707 0.6200 0.3716 0.0065 0.0108 467.5539 0.1941 3.2027
56.1929 0.6400 -0.0103 -0.0001 0.0082 354.2075 0.1470 -0.0667
