0.0000 0.0000 0.0000 0.1210 0.1009 3804.5614 1.6514 54.4551
1.8776 0.0200 0.0282 0.1207 0.0950 3584.5799 1.5560 54.2950
3.7104 0.0400 0.0600 0.1202 0.0891 3359.3785 1.4581 54.1037
5.5880 0.0700 0.0964 0.1196 0.0827 3117.7717 1.3532 53.8279
7.4656 0.0900 0.1371 0.1184 0.0767 2893.3160 1.2557 53.2719
9.2984 0.1100 0.1855 0.1163 0.0697 2627.1011 1.1404 52.3422
11.1760 0.1300 0.2435 0.1137 0.0622 2346.7179 1.0186 51.1545
13.0536 0.1600 0.3031 0.1106 0.0568 2140.9047 0.9292 49.7845
14.8864 0.1800 0.3619 0.1070 0.0525 1982.0706 0.8603 48.1520
16.7640 0.2000 0.4096 0.1029 0.0502 1894.8237 0.8223 46.3060
18.6416 0.2200 0.4535 0.0984 0.0482 1818.0166 0.7891 44.2776
20.4744 0.2400 0.4945 0.0938 0.0463 1747.9208 0.7587 42.2047
22.3520 0.2700 0.5315 0.0892 0.0447 1686.7734 0.7321 40.1185
24.1849 0.2900 0.5715 0.0844 0.0426 1607.7292 0.6980 37.9700
26.0624 0.3100 0.6087 0.0795 0.0406 1531.6678 0.6647 35.7637
27.9400 0.3300 0.6439 0.0745 0.0385 1454.1150 0.6311 33.5218
29.7729 0.3600 0.6745 0.0698 0.0368 1386.2563 0.6019 31.3955
31.6504 0.3800 0.7010 0.0651 0.0351 1322.8718 0.5743 29.3004
33.5280 0.4000 0.7245 0.0604 0.0333 1257.2502 0.5458 27.1831
35.3609 0.4200 0.7456 0.0556 0.0315 1186.4087 0.5150 25.0034
37.2384 0.4400 0.7643 0.0506 0.0294 1109.6016 0.4815 22.7704
39.1160 0.4700 0.7800 0.0455 0.0272 1026.0832 0.4455 20.4752
40.9489 0.4900 0.7916 0.0403 0.0249 937.3449 0.4069 18.1132
42.8264 0.5100 0.7977 0.0349 0.0224 843.3867 0.3662 15.7156
44.7040 0.5300 0.7951 0.0295 0.0198 744.9543 0.3235 13.2557
46.5369 0.5600 0.7735 0.0239 0.0171 646.5219 0.2808 10.7469
48.4144 0.5800 0.7218 0.0182 0.0145 548.0895 0.2379 8.1758
50.2920 0.6000 0.6185 0.0123 0.0119 449.6571 0.1951 5.5291
52.1249 0.6200 0.4193 0.0062 0.0093 348.9876 0.1515 2.8068
54.0024 0.6400 0.0015 0.0000 0.0067 254.2837 0.1104 0.0089
