0.0000 0.0000 0.0000 0.1121 0.0611 1261.7244 0.6693 33.7753
1.5199 0.0200 0.0430 0.1105 0.0576 1190.1372 0.6312 33.2905
3.0846 0.0400 0.0893 0.1087 0.0545 1126.0070 0.5975 32.7522
4.6045 0.0700 0.1385 0.1068 0.0518 1069.3338 0.5673 32.1562
6.1244 0.0900 0.1900 0.1046 0.0493 1018.6262 0.5403 31.5023
7.6891 0.1100 0.2431 0.1022 0.0471 972.3928 0.5159 30.7906
9.2090 0.1300 0.2969 0.0996 0.0451 930.6336 0.4939 29.9988
10.7290 0.1600 0.3506 0.0967 0.0432 893.3486 0.4740 29.1358
12.2936 0.1800 0.4028 0.0936 0.0416 860.5378 0.4563 28.2017
13.8135 0.2000 0.4516 0.0903 0.0403 832.2012 0.4414 27.1875
15.3782 0.2200 0.4955 0.0866 0.0391 808.3388 0.4288 26.0755
16.8981 0.2500 0.5332 0.0829 0.0383 791.1877 0.4196 24.9679
18.4180 0.2700 0.5681 0.0791 0.0374 773.2909 0.4102 23.8380
19.9827 0.2900 0.6009 0.0753 0.0365 753.1570 0.3997 22.6770
21.5026 0.3100 0.6315 0.0713 0.0354 731.5317 0.3880 21.4849
23.0226 0.3400 0.6599 0.0673 0.0342 706.9236 0.3752 20.2616
24.5872 0.3600 0.6862 0.0631 0.0329 680.8241 0.3610 19.0072
26.1071 0.3800 0.7103 0.0588 0.0315 651.7418 0.3456 17.7217
27.6271 0.4000 0.7321 0.0545 0.0300 619.6767 0.3287 16.4095
29.1917 0.4300 0.7513 0.0500 0.0283 585.3745 0.3104 15.0661
30.7116 0.4500 0.7676 0.0455 0.0265 548.0895 0.2906 13.6916
32.2316 0.4700 0.7801 0.0408 0.0246 507.8217 0.2695 12.2860
33.7962 0.4900 0.7885 0.0360 0.0225 464.5711 0.2466 10.8492
35.3162 0.5200 0.7910 0.0312 0.0203 419.0834 0.2224 9.3857
36.8361 0.5400 0.7846 0.0262 0.0180 370.6129 0.1967 7.8956
38.4007 0.5600 0.7611 0.0212 0.0156 321.3967 0.1705 6.3743
39.9207 0.5800 0.7104 0.0160 0.0131 270.6891 0.1437 4.8219
41.4406 0.6000 0.6121 0.0108 0.0106 219.9815 0.1166 3.2428
43.0052 0.6300 0.4206 0.0054 0.0081 167.0368 0.0887 1.6369
44.5252 0.6500 -0.0023 0.0000 0.0056 115.5835 0.0614 -0.0044
