0.0000 0.0000 0.0000 0.1068 0.0475 461.5883 0.3150 19.4565
1.2070 0.0200 0.0510 0.1052 0.0463 449.6571 0.3068 19.1763
2.3693 0.0400 0.1029 0.1035 0.0451 438.4716 0.2988 18.8649
3.5763 0.0700 0.1555 0.1017 0.0440 427.2861 0.2915 18.5268
4.7833 0.0900 0.2082 0.0997 0.0429 416.8463 0.2844 18.1576
5.9903 0.1100 0.2606 0.0974 0.0419 407.1522 0.2776 17.7528
7.1526 0.1300 0.3123 0.0950 0.0409 397.4581 0.2711 17.3080
8.3596 0.1600 0.3625 0.0923 0.0399 388.5097 0.2648 16.8232
9.5667 0.1800 0.4105 0.0895 0.0391 379.5613 0.2590 16.2983
10.7737 0.2000 0.4553 0.0863 0.0382 371.3586 0.2533 15.7200
11.9360 0.2200 0.4962 0.0828 0.0374 363.1559 0.2479 15.0839
13.1430 0.2500 0.5325 0.0793 0.0367 356.4446 0.2433 14.4478
14.3500 0.2700 0.5663 0.0757 0.0359 348.9876 0.2383 13.7939
15.5570 0.2900 0.5979 0.0720 0.0351 340.7849 0.2325 13.1178
16.7193 0.3100 0.6270 0.0682 0.0341 331.8365 0.2262 12.4283
17.9263 0.3400 0.6537 0.0643 0.0331 321.3967 0.2193 11.7211
19.1333 0.3600 0.6781 0.0603 0.0319 310.2112 0.2115 10.9960
20.2956 0.3800 0.7000 0.0563 0.0306 297.5343 0.2030 10.2531
21.5026 0.4000 0.7194 0.0521 0.0292 284.1117 0.1935 9.4925
22.7096 0.4300 0.7360 0.0478 0.0277 268.4520 0.1834 8.7141
23.9166 0.4500 0.7492 0.0434 0.0260 252.7923 0.1723 7.9178
25.0789 0.4700 0.7583 0.0390 0.0242 234.8955 0.1603 7.1038
26.2860 0.4900 0.7633 0.0344 0.0222 216.2530 0.1474 6.2720
27.4930 0.5200 0.7623 0.0298 0.0201 195.3734 0.1334 5.4224
28.7000 0.5400 0.7520 0.0250 0.0179 173.7481 0.1186 4.5594
29.8623 0.5600 0.7247 0.0202 0.0156 151.3771 0.1034 3.6787
31.0693 0.5800 0.6719 0.0153 0.0132 128.2604 0.0877 2.7801
32.2763 0.6000 0.5734 0.0102 0.0108 105.1437 0.0715 1.8638
33.4833 0.6300 0.3881 0.0051 0.0083 80.5356 0.0551 0.9386
34.6456 0.6500 -0.0029 0.0000 0.0059 57.4189 0.0391 -0.0044
