0.0000 0.0000 0.0000 0.1012 0.0385 3.7285 0.0118 0.8452
0.2682 0.0200 0.0579 0.0997 0.0387 3.7285 0.0118 0.8363
0.4917 0.0400 0.1134 0.0981 0.0389 3.7285 0.0119 0.8229
0.7600 0.0700 0.1665 0.0964 0.0390 3.7285 0.0119 0.8051
1.0282 0.0900 0.2171 0.0945 0.0391 3.7285 0.0119 0.7918
1.2964 0.1100 0.2652 0.0924 0.0391 3.7285 0.0119 0.7740
1.5199 0.1300 0.3107 0.0901 0.0391 3.7285 0.0119 0.7562
1.7882 0.1600 0.3535 0.0877 0.0390 3.7285 0.0119 0.7340
2.0564 0.1800 0.3937 0.0850 0.0388 3.7285 0.0119 0.7117
2.3246 0.2000 0.4310 0.0820 0.0385 3.7285 0.0118 0.6850
2.5481 0.2200 0.4652 0.0788 0.0381 3.7285 0.0116 0.6583
2.8164 0.2500 0.4966 0.0755 0.0376 3.7285 0.0114 0.6316
3.0846 0.2700 0.5250 0.0720 0.0370 3.7285 0.0113 0.6005
3.3528 0.2900 0.5505 0.0685 0.0364 3.7285 0.0111 0.5738
3.5763 0.3100 0.5731 0.0649 0.0356 3.7285 0.0108 0.5427
3.8445 0.3400 0.5930 0.0612 0.0348 2.9828 0.0106 0.5115
4.1128 0.3600 0.6102 0.0575 0.0339 2.9828 0.0103 0.4804
4.3810 0.3800 0.6250 0.0536 0.0327 2.9828 0.0099 0.4493
4.6045 0.4000 0.6372 0.0496 0.0315 2.9828 0.0096 0.4137
4.8727 0.4300 0.6472 0.0455 0.0300 2.9828 0.0092 0.3825
5.1410 0.4500 0.6547 0.0413 0.0283 2.9828 0.0086 0.3470
5.4092 0.4700 0.6593 0.0370 0.0265 2.2371 0.0080 0.3114
5.6327 0.4900 0.6598 0.0326 0.0244 2.2371 0.0075 0.2713
5.9009 0.5200 0.6551 0.0282 0.0222 2.2371 0.0068 0.2358
6.1692 0.5400 0.6422 0.0236 0.0198 2.2371 0.0060 0.1957
6.4374 0.5600 0.6151 0.0190 0.0174 1.4914 0.0053 0.1601
6.6609 0.5800 0.5653 0.0144 0.0148 1.4914 0.0045 0.1201
6.9291 0.6100 0.4770 0.0096 0.0123 1.4914 0.0037 0.0801
7.1973 0.6300 0.3168 0.0048 0.0096 0.7457 0.0029 0.0400
7.4656 0.6500 -0.0027 0.0000 0.0071 0.7457 0.0021 0.0000
