0.0000 0.0000 0.0000 0.1161 0.0699 1981.3249 0.9461 43.1700
1.6988 0.0200 0.0393 0.1146 0.0653 1849.3360 0.8830 42.6051
3.3975 0.0400 0.0830 0.1128 0.0608 1722.5670 0.8223 41.9334
5.0963 0.0700 0.1313 0.1107 0.0565 1602.5093 0.7651 41.1594
6.7950 0.0900 0.1823 0.1084 0.0532 1507.0597 0.7197 40.3142
8.5385 0.1100 0.2353 0.1059 0.0503 1426.5241 0.6811 39.3979
10.2372 0.1300 0.2894 0.1032 0.0479 1355.6826 0.6474 38.3837
11.9360 0.1600 0.3435 0.1002 0.0457 1293.7895 0.6179 37.2672
13.6347 0.1800 0.3966 0.0970 0.0437 1239.3534 0.5918 36.0617
15.3335 0.2000 0.4463 0.0935 0.0421 1193.8657 0.5702 34.7584
17.0322 0.2200 0.4910 0.0896 0.0408 1156.5807 0.5523 33.3305
18.7310 0.2500 0.5294 0.0858 0.0399 1129.7355 0.5395 31.9160
20.4297 0.2700 0.5647 0.0820 0.0389 1103.6360 0.5268 30.4748
22.1732 0.2900 0.5979 0.0780 0.0379 1073.8080 0.5128 28.9935
23.8719 0.3100 0.6290 0.0739 0.0368 1041.7429 0.4975 27.4722
25.5707 0.3400 0.6581 0.0697 0.0355 1006.6950 0.4805 25.9109
27.2694 0.3600 0.6852 0.0654 0.0341 967.1729 0.4619 24.3140
28.9682 0.3800 0.7101 0.0610 0.0326 925.4137 0.4417 22.6770
30.6669 0.4000 0.7329 0.0565 0.0310 879.1803 0.4197 21.0045
32.3657 0.4200 0.7532 0.0519 0.0293 829.2184 0.3960 19.2919
34.0644 0.4500 0.7707 0.0472 0.0274 776.2737 0.3706 17.5527
35.7632 0.4700 0.7847 0.0424 0.0254 718.8548 0.3432 15.7600
37.5067 0.4900 0.7945 0.0375 0.0232 656.9617 0.3139 13.9318
39.2054 0.5100 0.7985 0.0324 0.0209 592.0858 0.2828 12.0680
40.9042 0.5400 0.7938 0.0273 0.0185 523.4814 0.2500 10.1642
42.6029 0.5600 0.7730 0.0221 0.0160 452.6399 0.2161 8.2159
44.3017 0.5800 0.7247 0.0167 0.0134 381.0527 0.1818 6.2275
46.0004 0.6000 0.6268 0.0113 0.0109 307.9741 0.1470 4.1947
47.6992 0.6300 0.4332 0.0057 0.0082 233.4041 0.1113 2.1174
49.3979 0.6500 -0.0006 0.0000 0.0056 159.5798 0.0763 0.0000
