0.0000 0.0000 0.0000 0.1013 0.0386 8.9484 0.0209 1.5079
0.3576 0.0200 0.0578 0.0999 0.0388 8.9484 0.0210 1.4857
0.6706 0.0400 0.1133 0.0983 0.0390 8.9484 0.0211 1.4635
1.0282 0.0700 0.1664 0.0965 0.0391 8.9484 0.0211 1.4368
1.3858 0.0900 0.2170 0.0946 0.0392 8.9484 0.0212 1.4056
1.6988 0.1100 0.2651 0.0925 0.0392 8.9484 0.0212 1.3745
2.0564 0.1300 0.3106 0.0903 0.0392 8.9484 0.0212 1.3434
2.4140 0.1600 0.3535 0.0878 0.0391 8.9484 0.0211 1.3078
2.7269 0.1800 0.3936 0.0852 0.0389 8.9484 0.0210 1.2677
3.0846 0.2000 0.4309 0.0822 0.0386 8.9484 0.0209 1.2233
3.4422 0.2200 0.4652 0.0789 0.0381 8.9484 0.0207 1.1743
3.7551 0.2500 0.4965 0.0756 0.0376 8.2027 0.0203 1.1254
4.1128 0.2700 0.5250 0.0721 0.0371 8.2027 0.0201 1.0720
4.4704 0.2900 0.5505 0.0686 0.0364 8.2027 0.0197 1.0231
4.7833 0.3100 0.5732 0.0650 0.0357 8.2027 0.0193 0.9653
5.1410 0.3400 0.5931 0.0613 0.0349 8.2027 0.0189 0.9119
5.4986 0.3600 0.6103 0.0576 0.0339 7.4570 0.0183 0.8585
5.8115 0.3800 0.6250 0.0537 0.0328 7.4570 0.0177 0.7962
6.1692 0.4000 0.6373 0.0497 0.0315 7.4570 0.0171 0.7384
6.5268 0.4300 0.6473 0.0456 0.0301 6.7113 0.0163 0.6761
6.8397 0.4500 0.6548 0.0414 0.0284 6.7113 0.0154 0.6139
7.1973 0.4700 0.6594 0.0371 0.0265 5.9656 0.0143 0.5516
7.5550 0.4900 0.6599 0.0327 0.0245 5.2199 0.0132 0.4849
7.8679 0.5200 0.6553 0.0282 0.0222 5.2199 0.0121 0.4181
8.2255 0.5400 0.6423 0.0236 0.0199 4.4742 0.0107 0.3514
8.5832 0.5600 0.6154 0.0191 0.0174 3.7285 0.0094 0.2847
8.8961 0.5800 0.5658 0.0144 0.0149 3.7285 0.0080 0.2135
9.2537 0.6100 0.4771 0.0096 0.0123 2.9828 0.0067 0.1423
9.6114 0.6300 0.3164 0.0048 0.0096 2.2371 0.0052 0.0712
9.9243 0.6500 -0.0026 0.0000 0.0071 1.4914 0.0038 0.0000
