0.0000 0.0000 0.0000 0.1089 0.0787 5487.6063 1.9410 73.8093
2.2352 0.0200 0.0306 0.1083 0.0770 5370.5314 1.8994 73.4001
4.4704 0.0400 0.0623 0.1076 0.0753 5248.2366 1.8561 72.9553
6.7056 0.0700 0.0952 0.1069 0.0735 5120.7219 1.8111 72.4748
8.9855 0.0900 0.1293 0.1062 0.0716 4990.2244 1.7648 71.9455
11.2207 0.1100 0.1648 0.1054 0.0697 4856.7441 1.7177 71.4028
13.4559 0.1300 0.2016 0.1044 0.0677 4721.0267 1.6697 70.7667
15.6911 0.1500 0.2389 0.1035 0.0661 4606.9346 1.6295 70.1662
17.9263 0.1700 0.2746 0.1027 0.0652 4542.8044 1.6068 69.5746
20.1615 0.2000 0.3085 0.1015 0.0645 4497.3167 1.5906 68.7873
22.3967 0.2200 0.3409 0.0993 0.0635 4426.4752 1.5654 67.3283
24.6319 0.2400 0.3711 0.0962 0.0621 4331.0256 1.5316 65.1931
26.9118 0.2600 0.3984 0.0927 0.0608 4240.7959 1.5000 62.8222
29.1470 0.2800 0.4232 0.0890 0.0595 4151.3119 1.4681 60.2867
31.3822 0.3100 0.4460 0.0850 0.0582 4055.1166 1.4343 57.6400
33.6174 0.3300 0.4667 0.0810 0.0567 3954.4471 1.3985 54.8999
35.8526 0.3500 0.4850 0.0767 0.0551 3843.3378 1.3594 51.9908
38.0878 0.3700 0.5003 0.0718 0.0532 3707.6204 1.3113 48.6813
40.3230 0.3900 0.5139 0.0667 0.0509 3548.0406 1.2548 45.1984
42.6029 0.4100 0.5245 0.0614 0.0485 3378.0210 1.1948 41.6131
44.8381 0.4400 0.5315 0.0561 0.0460 3205.7643 1.1338 38.0145
47.0733 0.4600 0.5346 0.0511 0.0437 3046.9302 1.0777 34.6072
49.3085 0.4800 0.5316 0.0464 0.0418 2914.9413 1.0310 31.4267
53.7789 0.5200 0.4906 0.0353 0.0376 2623.3726 0.9277 23.9270
56.0141 0.5400 0.4482 0.0279 0.0339 2360.8862 0.8350 18.8827
58.2493 0.5700 0.3887 0.0211 0.0307 2140.9047 0.7572 14.2788
62.7644 0.6100 0.1631 0.0064 0.0239 1668.1309 0.5899 4.3370
