0.0000 0.0000 0.0000 0.1171 0.0830 3401.1377 2.3200 67.4662
1.9670 0.0300 0.0396 0.1169 0.0807 3306.4338 2.2553 67.3461
3.8892 0.0500 0.0815 0.1167 0.0783 3208.0014 2.1881 67.1904
5.8562 0.0800 0.1259 0.1163 0.0759 3106.5862 2.1191 66.9946
7.7785 0.1100 0.1730 0.1159 0.0733 3003.6796 2.0485 66.7366
9.7455 0.1400 0.2230 0.1153 0.0708 2898.5359 1.9771 66.4208
11.6677 0.1600 0.2761 0.1146 0.0682 2792.6465 1.9048 66.0294
13.6347 0.1900 0.3312 0.1133 0.0655 2683.0286 1.8302 65.2331
15.5570 0.2200 0.3876 0.1109 0.0627 2566.6994 1.7507 63.8898
17.5240 0.2500 0.4445 0.1081 0.0599 2452.6073 1.6729 62.2439
19.4462 0.2700 0.4953 0.1048 0.0579 2372.0717 1.6179 60.3668
21.4132 0.3000 0.5421 0.1012 0.0562 2301.9759 1.5704 58.2984
23.3355 0.3300 0.5852 0.0973 0.0546 2236.3543 1.5254 56.0342
25.3025 0.3600 0.6250 0.0930 0.0529 2168.4956 1.4790 53.5610
27.2247 0.3800 0.6606 0.0882 0.0512 2095.4170 1.4294 50.8076
29.1917 0.4100 0.6918 0.0832 0.0494 2021.5927 1.3791 47.9118
31.1587 0.4400 0.7194 0.0781 0.0475 1946.2770 1.3276 44.9671
33.0810 0.4700 0.7450 0.0728 0.0455 1862.7586 1.2705 41.9423
35.0479 0.4900 0.7685 0.0675 0.0432 1771.0375 1.2080 38.8508
36.9702 0.5200 0.7896 0.0620 0.0408 1671.1137 1.1398 35.6836
38.9372 0.5500 0.8087 0.0563 0.0381 1561.4958 1.0653 32.4498
40.8595 0.5700 0.8256 0.0506 0.0352 1442.1838 0.9834 29.1269
42.8264 0.6000 0.8393 0.0447 0.0321 1313.1777 0.8957 25.7463
44.7487 0.6300 0.8488 0.0387 0.0287 1174.4775 0.8013 22.2767
46.7157 0.6600 0.8513 0.0325 0.0251 1027.5746 0.7011 18.7359
48.6380 0.6800 0.8425 0.0263 0.0213 873.9604 0.5962 15.1373
50.6049 0.7100 0.8121 0.0199 0.0175 715.1263 0.4875 11.4720
52.5272 0.7400 0.7392 0.0134 0.0134 549.5809 0.3748 7.7310
54.4942 0.7700 0.5565 0.0068 0.0093 381.7984 0.2603 3.8966
56.4612 0.7900 -0.0084 -0.0001 0.0055 225.2014 0.1538 -0.0356
