0.0000 0.0000 0.0000 0.1111 0.0450 84.2641 0.1603 8.1625
0.7153 0.0300 0.0661 0.1105 0.0459 85.7555 0.1636 8.1180
1.3858 0.0500 0.1289 0.1097 0.0467 87.2469 0.1665 8.0602
2.1011 0.0800 0.1886 0.1087 0.0475 88.7383 0.1691 7.9846
2.7716 0.1100 0.2451 0.1074 0.0481 89.4840 0.1715 7.8911
3.4869 0.1400 0.2987 0.1058 0.0486 90.9754 0.1733 7.7755
4.2022 0.1600 0.3492 0.1040 0.0491 91.7211 0.1748 7.6420
4.8727 0.1900 0.3968 0.1019 0.0494 92.4668 0.1759 7.4864
5.5880 0.2200 0.4416 0.0996 0.0495 92.4668 0.1765 7.3129
6.2586 0.2500 0.4836 0.0970 0.0495 92.4668 0.1766 7.1216
6.9738 0.2700 0.5228 0.0941 0.0494 92.4668 0.1760 6.9125
7.6891 0.3000 0.5595 0.0909 0.0491 91.7211 0.1749 6.6768
8.3596 0.3300 0.5933 0.0875 0.0486 90.9754 0.1731 6.4232
9.0749 0.3600 0.6245 0.0836 0.0478 89.4840 0.1703 6.1430
9.7455 0.3800 0.6529 0.0793 0.0467 87.2469 0.1662 5.8227
10.4607 0.4100 0.6786 0.0747 0.0453 84.2641 0.1616 5.4891
11.1760 0.4400 0.7016 0.0701 0.0439 82.0270 0.1564 5.1466
11.8466 0.4700 0.7217 0.0653 0.0423 79.0442 0.1506 4.7996
12.5618 0.4900 0.7390 0.0605 0.0405 75.3157 0.1442 4.4438
13.2324 0.5200 0.7537 0.0555 0.0384 71.5872 0.1369 4.0790
13.9476 0.5500 0.7658 0.0504 0.0362 67.1130 0.1288 3.7054
14.6629 0.5800 0.7743 0.0452 0.0336 62.6388 0.1199 3.3184
15.3335 0.6000 0.7779 0.0398 0.0309 57.4189 0.1102 2.9269
16.0487 0.6300 0.7783 0.0344 0.0279 52.1990 0.0993 2.5221
16.7193 0.6600 0.7717 0.0288 0.0246 46.2334 0.0876 2.1174
17.4346 0.6900 0.7524 0.0231 0.0211 39.5221 0.0752 1.6992
18.1498 0.7100 0.7104 0.0174 0.0175 32.8108 0.0625 1.2811
18.8204 0.7400 0.6265 0.0117 0.0138 26.0995 0.0493 0.8585
19.5356 0.7700 0.4463 0.0059 0.0101 18.6425 0.0360 0.4315
20.2062 0.8000 0.0106 0.0001 0.0066 11.9312 0.0234 0.0044
