0.0000 0.0000 0.0000 0.1111 0.0481 5.9656 0.0275 1.3033
0.2682 0.0300 0.0623 0.1104 0.0487 5.9656 0.0278 1.2989
0.5364 0.0500 0.1221 0.1095 0.0493 5.9656 0.0281 1.2855
0.8494 0.0800 0.1795 0.1084 0.0497 5.9656 0.0284 1.2722
1.1176 0.1100 0.2345 0.1070 0.0502 5.9656 0.0286 1.2588
1.3858 0.1400 0.2868 0.1055 0.0505 5.9656 0.0288 1.2411
1.6540 0.1600 0.3366 0.1036 0.0507 5.9656 0.0289 1.2188
1.9670 0.1900 0.3837 0.1015 0.0509 5.9656 0.0290 1.1921
2.2352 0.2200 0.4280 0.0991 0.0509 5.9656 0.0290 1.1654
2.5034 0.2500 0.4695 0.0965 0.0508 5.9656 0.0289 1.1343
2.7716 0.2700 0.5082 0.0936 0.0506 5.9656 0.0288 1.0987
3.0846 0.3000 0.5439 0.0904 0.0502 5.9656 0.0286 1.0631
3.3528 0.3300 0.5763 0.0869 0.0497 5.9656 0.0284 1.0231
3.6210 0.3600 0.6056 0.0831 0.0490 5.9656 0.0279 0.9742
3.8892 0.3800 0.6315 0.0787 0.0479 5.9656 0.0273 0.9252
4.2022 0.4100 0.6539 0.0742 0.0467 5.2199 0.0267 0.8719
4.4704 0.4400 0.6732 0.0696 0.0454 5.2199 0.0259 0.8185
4.7386 0.4700 0.6894 0.0649 0.0440 5.2199 0.0251 0.7651
5.0068 0.4900 0.7025 0.0601 0.0423 5.2199 0.0241 0.7073
5.3198 0.5200 0.7130 0.0552 0.0404 4.4742 0.0230 0.6494
5.5880 0.5500 0.7212 0.0502 0.0382 4.4742 0.0218 0.5916
5.8562 0.5800 0.7271 0.0450 0.0357 4.4742 0.0203 0.5293
6.1244 0.6000 0.7301 0.0397 0.0328 3.7285 0.0188 0.4671
6.4374 0.6300 0.7290 0.0343 0.0297 3.7285 0.0169 0.4048
6.7056 0.6600 0.7227 0.0288 0.0262 2.9828 0.0149 0.3381
6.9738 0.6900 0.7051 0.0232 0.0226 2.9828 0.0129 0.2713
7.2420 0.7100 0.6666 0.0175 0.0188 2.2371 0.0107 0.2046
7.5550 0.7400 0.5887 0.0118 0.0149 1.4914 0.0085 0.1379
7.8232 0.7700 0.4206 0.0059 0.0108 1.4914 0.0062 0.0712
8.0914 0.8000 -0.0056 0.0000 0.0071 0.7457 0.0041 0.0000
