0.0000 0.0000 0.0000 0.1111 0.0468 44.7420 0.1067 5.2222
0.5364 0.0300 0.0639 0.1105 0.0475 45.4877 0.1084 5.1955
1.1176 0.0500 0.1250 0.1096 0.0482 46.2334 0.1099 5.1555
1.6540 0.0800 0.1833 0.1085 0.0488 46.2334 0.1113 5.1021
2.2352 0.1100 0.2389 0.1072 0.0493 46.9791 0.1124 5.0398
2.7716 0.1400 0.2919 0.1056 0.0497 47.7248 0.1133 4.9642
3.3528 0.1600 0.3420 0.1038 0.0500 47.7248 0.1140 4.8797
3.8892 0.1900 0.3893 0.1017 0.0502 47.7248 0.1146 4.7818
4.4704 0.2200 0.4339 0.0993 0.0503 47.7248 0.1147 4.6662
5.0068 0.2500 0.4756 0.0967 0.0502 47.7248 0.1146 4.5461
5.5880 0.2700 0.5146 0.0938 0.0500 47.7248 0.1141 4.4082
6.1244 0.3000 0.5507 0.0906 0.0497 47.7248 0.1133 4.2569
6.7056 0.3300 0.5839 0.0871 0.0492 46.9791 0.1122 4.0968
7.2420 0.3600 0.6141 0.0833 0.0484 46.2334 0.1105 3.9189
7.8232 0.3800 0.6412 0.0789 0.0473 45.4877 0.1080 3.7098
8.3596 0.4100 0.6652 0.0744 0.0461 43.9963 0.1052 3.5007
8.9408 0.4400 0.6862 0.0698 0.0447 42.5049 0.1020 3.2828
9.4772 0.4700 0.7042 0.0651 0.0432 41.0135 0.0985 3.0604
10.0584 0.4900 0.7193 0.0603 0.0414 39.5221 0.0946 2.8335
10.5948 0.5200 0.7318 0.0554 0.0395 38.0307 0.0900 2.6022
11.1760 0.5500 0.7419 0.0503 0.0372 35.7936 0.0850 2.3665
11.7124 0.5800 0.7490 0.0451 0.0347 32.8108 0.0792 2.1174
12.2936 0.6000 0.7525 0.0397 0.0319 30.5737 0.0728 1.8683
12.8300 0.6300 0.7522 0.0343 0.0288 27.5909 0.0658 1.6147
13.4112 0.6600 0.7458 0.0287 0.0254 24.6081 0.0580 1.3523
13.9476 0.6900 0.7272 0.0231 0.0218 20.8796 0.0497 1.0854
14.5288 0.7100 0.6867 0.0174 0.0181 17.1511 0.0412 0.8185
15.0652 0.7400 0.6052 0.0116 0.0143 13.4226 0.0325 0.5471
15.6464 0.7700 0.4307 0.0058 0.0104 9.6941 0.0237 0.2758
16.1828 0.8000 -0.0038 0.0000 0.0068 6.7113 0.0155 0.0000
