0.0000 0.0000 0.0000 0.1188 0.1057 5308.6383 3.6209 80.5350
2.6375 0.0400 0.0404 0.1189 0.1043 5240.7796 3.5745 80.6106
5.2304 0.0700 0.0820 0.1190 0.1029 5167.7010 3.5247 80.6685
7.8679 0.1100 0.1249 0.1190 0.1013 5090.1482 3.4718 80.7174
10.5054 0.1400 0.1694 0.1191 0.0996 5005.8841 3.4143 80.7396
13.1430 0.1800 0.2155 0.1191 0.0979 4917.1458 3.3538 80.7441
15.7358 0.2100 0.2634 0.1191 0.0961 4827.6618 3.2929 80.7218
18.3733 0.2500 0.3126 0.1190 0.0944 4742.6520 3.2351 80.6907
21.0109 0.2800 0.3631 0.1189 0.0928 4663.6078 3.1812 80.6373
23.6037 0.3200 0.4150 0.1188 0.0913 4586.8007 3.1286 80.5617
26.2412 0.3500 0.4676 0.1187 0.0899 4517.4506 3.0816 80.4772
28.8788 0.3900 0.5202 0.1185 0.0888 4460.7774 3.0428 80.3704
31.5163 0.4300 0.5717 0.1183 0.0880 4419.0182 3.0143 80.1970
34.1092 0.4600 0.6210 0.1176 0.0872 4381.7332 2.9888 79.7388
36.7467 0.5000 0.6662 0.1136 0.0846 4249.7443 2.8985 77.0298
39.3842 0.5300 0.7050 0.1084 0.0817 4105.0785 2.8000 73.4935
42.0218 0.5700 0.7370 0.1023 0.0787 3953.7014 2.6967 69.3700
44.6146 0.6000 0.7658 0.0954 0.0750 3768.7678 2.5704 64.6682
47.2521 0.6400 0.7913 0.0882 0.0711 3572.6487 2.4370 59.8330
49.8897 0.6700 0.8137 0.0810 0.0671 3368.3269 2.2974 54.9489
52.4825 0.7100 0.8338 0.0737 0.0627 3147.5997 2.1468 49.9846
55.1200 0.7400 0.8520 0.0662 0.0578 2905.2472 1.9819 44.9048
57.7576 0.7800 0.8681 0.0586 0.0526 2641.2694 1.8017 39.7048
60.3951 0.8100 0.8820 0.0507 0.0469 2354.1749 1.6056 34.3847
62.9879 0.8500 0.8912 0.0427 0.0407 2046.2008 1.3956 28.9446
65.6255 0.8900 0.8921 0.0345 0.0343 1721.8213 1.1745 23.4065
68.2630 0.9200 0.8778 0.0262 0.0275 1381.7821 0.9425 17.7706
70.8558 0.9600 0.8316 0.0178 0.0204 1026.8289 0.7006 12.0502
73.4934 0.9900 0.6862 0.0091 0.0131 658.4531 0.4491 6.1474
76.1309 1.0300 -0.0036 0.0000 0.0061 307.9741 0.2102 -0.0133
