0.0000 0.0000 0.0000 0.1260 0.1746 2330.3125 2.4727 35.3011
1.6988 0.0400 0.0266 0.1261 0.1683 2246.0484 2.3832 35.3278
3.3975 0.0700 0.0554 0.1261 0.1617 2158.0558 2.2900 35.3367
5.0963 0.1100 0.0867 0.1260 0.1549 2067.0804 2.1932 35.3144
6.7503 0.1400 0.1209 0.1258 0.1479 1973.1222 2.0936 35.2610
8.4491 0.1800 0.1585 0.1255 0.1406 1876.1812 1.9903 35.1632
10.1478 0.2100 0.2001 0.1250 0.1331 1776.2574 1.8847 35.0208
11.8466 0.2500 0.2462 0.1243 0.1255 1674.8422 1.7768 34.8162
13.5453 0.2800 0.2975 0.1233 0.1177 1571.1899 1.6671 34.5404
15.2441 0.3200 0.3544 0.1219 0.1099 1466.7919 1.5566 34.1579
16.8981 0.3600 0.4172 0.1200 0.1021 1363.1396 1.4461 33.6152
18.5969 0.3900 0.4840 0.1171 0.0945 1260.9787 1.3380 32.8056
20.2956 0.4300 0.5521 0.1133 0.0875 1167.7662 1.2388 31.7558
21.9944 0.4600 0.6141 0.1089 0.0819 1092.4505 1.1592 30.5148
23.6931 0.5000 0.6683 0.1039 0.0773 1031.3031 1.0945 29.1092
25.3919 0.5300 0.7138 0.0983 0.0734 979.1041 1.0387 27.5389
27.0459 0.5700 0.7505 0.0922 0.0698 931.3793 0.9881 25.8264
28.7447 0.6000 0.7785 0.0857 0.0665 886.6373 0.9409 24.0070
30.4434 0.6400 0.8007 0.0793 0.0633 844.8781 0.8963 22.2144
32.1422 0.6700 0.8209 0.0727 0.0598 797.8990 0.8465 20.3773
33.8409 0.7100 0.8390 0.0660 0.0559 745.7000 0.7913 18.4957
35.5397 0.7500 0.8550 0.0592 0.0516 689.0268 0.7309 16.5830
37.1937 0.7800 0.8687 0.0522 0.0469 626.3880 0.6645 14.6213
38.8925 0.8200 0.8788 0.0451 0.0419 558.5293 0.5929 12.6240
40.5912 0.8500 0.8847 0.0378 0.0364 486.1964 0.5157 10.5912
42.2900 0.8900 0.8833 0.0304 0.0306 407.8979 0.4327 8.5183
43.9887 0.9200 0.8638 0.0229 0.0245 326.6166 0.3464 6.4143
45.6875 0.9600 0.8087 0.0152 0.0181 241.6068 0.2560 4.2703
47.3415 0.9900 0.6536 0.0075 0.0114 152.1228 0.1617 2.1040
49.0403 1.0300 -0.0030 0.0000 0.0055 73.0786 0.0776 -0.0044
