0.0000 0.0000 0.0000 0.1241 0.1588 5023.0352 3.9974 61.7991
2.2352 0.0400 0.0286 0.1242 0.1540 4872.4038 3.8776 61.8569
4.5151 0.0700 0.0592 0.1242 0.1490 4713.5697 3.7511 61.8881
6.7503 0.1100 0.0920 0.1242 0.1437 4546.5329 3.6180 61.8836
9.0302 0.1400 0.1275 0.1241 0.1382 4372.0391 3.4789 61.8436
11.2654 0.1800 0.1661 0.1240 0.1325 4191.5797 3.3358 61.7591
13.5453 0.2100 0.2080 0.1237 0.1267 4006.6461 3.1885 61.6212
15.7805 0.2500 0.2540 0.1233 0.1206 3814.2555 3.0356 61.3988
18.0157 0.2800 0.3042 0.1227 0.1145 3621.8649 2.8821 61.1007
20.2956 0.3200 0.3590 0.1219 0.1085 3430.9657 2.7303 60.7138
22.5308 0.3500 0.4184 0.1208 0.1025 3242.3036 2.5802 60.1844
24.8107 0.3900 0.4824 0.1194 0.0966 3056.6243 2.4321 59.4594
27.0459 0.4300 0.5482 0.1168 0.0908 2870.9450 2.2848 58.1872
29.2811 0.4600 0.6129 0.1129 0.0850 2688.2485 2.1394 56.2344
31.5610 0.5000 0.6670 0.1081 0.0806 2548.8026 2.0282 53.8679
33.7962 0.5300 0.7105 0.1027 0.0770 2434.7105 1.9377 51.1679
36.0761 0.5700 0.7460 0.0966 0.0736 2326.5840 1.8516 48.1297
38.3113 0.6000 0.7747 0.0899 0.0700 2215.4747 1.7631 44.7936
40.5912 0.6400 0.7983 0.0832 0.0666 2107.3482 1.6767 41.4574
42.8264 0.6700 0.8195 0.0764 0.0629 1988.7819 1.5825 38.0501
45.0616 0.7100 0.8388 0.0694 0.0587 1858.2844 1.4786 34.5716
47.3415 0.7500 0.8560 0.0623 0.0542 1715.1100 1.3649 31.0130
49.5767 0.7800 0.8711 0.0550 0.0493 1558.5130 1.2402 27.3788
51.8566 0.8200 0.8836 0.0475 0.0439 1389.2391 1.1053 23.6734
54.0918 0.8500 0.8914 0.0399 0.0382 1207.2883 0.9607 19.8924
56.3717 0.8900 0.8914 0.0322 0.0320 1012.6606 0.8059 16.0225
58.6069 0.9200 0.8760 0.0243 0.0256 809.8302 0.6444 12.1036
60.8421 0.9600 0.8287 0.0163 0.0189 598.0514 0.4759 8.1447
63.1220 0.9900 0.6877 0.0083 0.0119 378.0699 0.3008 4.1191
65.3572 1.0300 -0.0036 0.0000 0.0054 171.5110 0.1365 -0.0089
