0.0000 0.0000 0.0000 0.1212 0.1287 5175.9037 3.8018 70.8779
2.4587 0.0400 0.0342 0.1213 0.1259 5064.7944 3.7203 70.9447
4.8727 0.0700 0.0701 0.1214 0.1230 4945.4824 3.6330 70.9936
7.3315 0.1100 0.1079 0.1215 0.1198 4820.2048 3.5407 71.0158
9.7455 0.1400 0.1478 0.1215 0.1166 4691.1987 3.4462 71.0114
12.2042 0.1800 0.1901 0.1214 0.1133 4557.7184 3.3479 70.9758
14.6629 0.2100 0.2350 0.1213 0.1099 4419.7639 3.2465 70.9046
17.0769 0.2500 0.2827 0.1211 0.1064 4279.5723 3.1436 70.7979
19.5356 0.2800 0.3331 0.1208 0.1030 4140.8721 3.0418 70.6377
21.9497 0.3200 0.3865 0.1204 0.0995 4000.6805 2.9390 70.3975
24.4084 0.3500 0.4422 0.1199 0.0962 3867.9459 2.8411 70.0728
26.8671 0.3900 0.5005 0.1190 0.0928 3734.4656 2.7429 69.6013
29.2811 0.4300 0.5603 0.1177 0.0895 3598.7482 2.6434 68.8407
31.7398 0.4600 0.6174 0.1145 0.0856 3440.6598 2.5277 66.9502
34.1539 0.5000 0.6692 0.1101 0.0817 3286.2999 2.4142 64.3568
36.6126 0.5300 0.7094 0.1048 0.0787 3164.0051 2.3240 61.2965
39.0713 0.5700 0.7430 0.0988 0.0755 3037.9818 2.2315 57.7868
41.4853 0.6000 0.7716 0.0921 0.0720 2896.2988 2.1274 53.8502
43.9440 0.6400 0.7958 0.0853 0.0684 2752.3787 2.0219 49.8512
46.3580 0.6700 0.8173 0.0783 0.0646 2596.5274 1.9075 45.7633
48.8168 0.7100 0.8371 0.0712 0.0603 2426.5078 1.7822 41.5998
51.2755 0.7500 0.8546 0.0639 0.0557 2239.3371 1.6452 37.3384
53.6895 0.7800 0.8702 0.0564 0.0506 2035.7610 1.4955 32.9880
56.1482 0.8200 0.8835 0.0488 0.0451 1812.0510 1.3311 28.5175
58.5622 0.8500 0.8921 0.0410 0.0391 1573.4270 1.1557 23.9581
61.0210 0.8900 0.8928 0.0331 0.0329 1321.3804 0.9705 19.3320
63.4797 0.9200 0.8789 0.0250 0.0263 1057.4026 0.7769 14.6435
65.8937 0.9600 0.8335 0.0169 0.0194 781.4936 0.5742 9.8839
68.3524 0.9900 0.6925 0.0086 0.0123 494.3991 0.3634 5.0131
70.7664 1.0300 -0.0041 0.0000 0.0056 223.7100 0.1645 -0.0133
