0.0000 0.0000 0.0000 0.1167 0.0875 7873.1006 4.4227 116.6724
3.1740 0.0400 0.0466 0.1168 0.0882 7935.7394 4.4576 116.8014
6.3480 0.0700 0.0924 0.1170 0.0891 8011.8008 4.5004 116.9348
9.4772 0.1100 0.1373 0.1171 0.0900 8094.5735 4.5467 117.0594
12.6512 0.1400 0.1813 0.1172 0.0910 8183.3118 4.5966 117.1839
15.8252 0.1800 0.2241 0.1173 0.0921 8280.2528 4.6514 117.2996
18.9992 0.2100 0.2653 0.1174 0.0934 8404.7847 4.7210 117.4152
22.1732 0.2500 0.3049 0.1176 0.0949 8537.5193 4.7958 117.5309
25.3025 0.2800 0.3439 0.1176 0.0963 8656.8313 4.8629 117.6109
28.4764 0.3200 0.3488 0.1186 0.1076 9677.6946 5.4360 118.5317
31.6504 0.3500 0.4118 0.1179 0.1007 9055.7808 5.0868 117.8422
34.8244 0.3900 0.4404 0.1180 0.1037 9327.2156 5.2396 118.0157
37.9537 0.4200 0.4682 0.1182 0.1066 9582.9907 5.3831 118.1670
41.1277 0.4600 0.4974 0.1182 0.1087 9773.1442 5.4899 118.1625
44.3017 0.4900 0.5411 0.1177 0.1071 9634.4440 5.4118 117.6777
47.4756 0.5300 0.5874 0.1170 0.1051 9453.9846 5.3104 116.9882
50.6496 0.5600 0.6326 0.1141 0.1015 9133.3336 5.1303 114.1057
53.7789 0.6000 0.6603 0.1092 0.0989 8896.9467 4.9978 109.2082
56.9529 0.6300 0.6845 0.1033 0.0956 8597.1753 4.8293 103.3188
60.1269 0.6700 0.7067 0.0970 0.0917 8248.1877 4.6332 96.9490
63.3009 0.7000 0.7249 0.0899 0.0873 7849.9839 4.4094 89.9119
66.4748 0.7400 0.7403 0.0826 0.0824 7413.7494 4.1646 82.5901
69.6041 0.7700 0.7531 0.0746 0.0766 6893.2508 3.8721 74.5655
72.7781 0.8100 0.7618 0.0653 0.0693 6234.0520 3.5017 65.2554
75.9521 0.8400 0.7640 0.0553 0.0611 5498.0461 3.0882 55.3047
79.1261 0.8800 0.7544 0.0451 0.0526 4732.2122 2.6580 45.1227
82.2554 0.9100 0.7278 0.0348 0.0438 3938.0417 2.2121 34.8385
85.4293 0.9500 0.6714 0.0247 0.0349 3142.3798 1.7651 24.6921
88.6033 0.9800 0.5068 0.0135 0.0263 2363.8690 1.3279 13.5226
91.7773 1.0200 0.1295 0.0025 0.0193 1738.9724 0.9770 2.4554
