0.0000 0.0000 0.0000 0.1147 0.0528 120.8034 0.2308 9.9240
0.9388 0.0400 0.0748 0.1148 0.0545 124.5319 0.2383 9.9284
1.8776 0.0700 0.1450 0.1149 0.0563 129.0061 0.2460 9.9329
2.8164 0.1100 0.2108 0.1149 0.0581 132.7346 0.2539 9.9373
3.7551 0.1400 0.2721 0.1149 0.0600 137.2088 0.2621 9.9329
4.6939 0.1800 0.3293 0.1148 0.0619 141.6830 0.2706 9.9284
5.6327 0.2100 0.3825 0.1146 0.0639 146.1572 0.2792 9.9151
6.5715 0.2500 0.4320 0.1144 0.0658 150.6314 0.2878 9.8884
7.5103 0.2800 0.4780 0.1138 0.0677 155.1056 0.2959 9.8439
8.4491 0.3200 0.5208 0.1129 0.0693 158.8341 0.3030 9.7683
9.3878 0.3600 0.5610 0.1114 0.0706 161.8169 0.3083 9.6348
10.3266 0.3900 0.5985 0.1093 0.0714 163.3083 0.3118 9.4480
11.2654 0.4300 0.6332 0.1065 0.0717 164.0540 0.3134 9.2123
12.2042 0.4600 0.6654 0.1031 0.0716 164.0540 0.3127 8.9187
13.1430 0.5000 0.6952 0.0991 0.0709 162.5626 0.3099 8.5717
14.0818 0.5300 0.7226 0.0944 0.0697 159.5798 0.3044 8.1669
15.0205 0.5700 0.7477 0.0890 0.0677 155.1056 0.2957 7.6954
15.9593 0.6000 0.7702 0.0829 0.0650 149.1400 0.2842 7.1705
16.9428 0.6400 0.7904 0.0767 0.0621 141.6830 0.2713 6.6323
17.8816 0.6800 0.8079 0.0704 0.0588 134.2260 0.2569 6.0852
18.8204 0.7100 0.8225 0.0639 0.0552 126.0233 0.2412 5.5247
19.7592 0.7500 0.8347 0.0573 0.0512 117.0749 0.2239 4.9553
20.6980 0.7800 0.8444 0.0505 0.0468 107.3808 0.2045 4.3726
21.6367 0.8200 0.8484 0.0436 0.0420 96.1953 0.1837 3.7721
22.5755 0.8500 0.8483 0.0366 0.0368 84.2641 0.1608 3.1627
23.5143 0.8900 0.8405 0.0294 0.0311 70.8415 0.1358 2.5444
24.4531 0.9200 0.8142 0.0221 0.0251 57.4189 0.1097 1.9127
25.3919 0.9600 0.7524 0.0148 0.0189 43.2506 0.0827 1.2811
26.3307 0.9900 0.5928 0.0075 0.0125 28.3366 0.0547 0.6450
27.2694 1.0300 -0.0032 0.0000 0.0064 14.9140 0.0279 0.0000
