0.0000 0.0000 0.0000 0.1176 0.0826 326.6166 0.5196 14.6435
1.1176 0.0400 0.0508 0.1176 0.0822 325.1252 0.5172 14.6480
2.2352 0.0700 0.1021 0.1177 0.0818 323.6338 0.5151 14.6569
3.3975 0.1100 0.1539 0.1177 0.0815 322.1424 0.5130 14.6569
4.5151 0.1400 0.2059 0.1176 0.0812 321.3967 0.5109 14.6480
5.6327 0.1800 0.2581 0.1175 0.0809 319.9053 0.5089 14.6346
6.7503 0.2100 0.3105 0.1172 0.0805 318.4139 0.5065 14.5991
7.9126 0.2500 0.3628 0.1168 0.0801 316.9225 0.5039 14.5501
9.0302 0.2800 0.4150 0.1162 0.0796 314.6854 0.5006 14.4656
10.1478 0.3200 0.4666 0.1151 0.0789 311.7026 0.4963 14.3366
11.2654 0.3600 0.5172 0.1134 0.0779 307.9741 0.4901 14.1231
12.4277 0.3900 0.5658 0.1110 0.0767 303.4999 0.4826 13.8295
13.5453 0.4300 0.6110 0.1080 0.0754 298.2800 0.4742 13.4514
14.6629 0.4600 0.6519 0.1043 0.0739 292.3144 0.4652 12.9977
15.7805 0.5000 0.6887 0.1001 0.0723 285.6031 0.4549 12.4639
16.8981 0.5300 0.7212 0.0952 0.0703 278.1461 0.4426 11.8545
18.0604 0.5700 0.7495 0.0896 0.0679 268.4520 0.4274 11.1517
19.1780 0.6000 0.7734 0.0834 0.0651 257.2665 0.4098 10.3866
20.2956 0.6400 0.7941 0.0772 0.0621 245.3353 0.3909 9.6082
21.4132 0.6700 0.8124 0.0708 0.0588 232.6584 0.3699 8.8119
22.5755 0.7100 0.8281 0.0642 0.0551 217.7444 0.3469 8.0023
23.6931 0.7500 0.8413 0.0576 0.0511 202.0847 0.3214 7.1750
24.8107 0.7800 0.8522 0.0508 0.0466 184.1879 0.2932 6.3254
25.9283 0.8200 0.8579 0.0439 0.0418 165.5454 0.2629 5.4624
27.0906 0.8500 0.8594 0.0368 0.0365 144.6658 0.2298 4.5817
28.2082 0.8900 0.8533 0.0296 0.0308 121.5491 0.1939 3.6876
29.3258 0.9200 0.8288 0.0223 0.0248 98.4324 0.1563 2.7757
30.4434 0.9600 0.7688 0.0149 0.0186 73.8243 0.1172 1.8594
31.5610 0.9900 0.6115 0.0075 0.0122 48.4705 0.0766 0.9341
32.7233 1.0300 -0.0026 0.0000 0.0061 23.8624 0.0384 0.0000
