0.0000 0.0000 0.0000 0.1179 0.1092 8190.0231 4.8881 104.3908
3.0399 0.0400 0.0392 0.1180 0.1085 8133.3499 4.8544 104.4931
6.1244 0.0700 0.0791 0.1181 0.1077 8075.1853 4.8194 104.5954
9.1643 0.1100 0.1196 0.1182 0.1069 8015.5293 4.7837 104.6889
12.2042 0.1400 0.1609 0.1183 0.1060 7947.6706 4.7433 104.7778
15.2441 0.1800 0.2030 0.1184 0.1051 7882.0490 4.7042 104.8623
18.3286 0.2200 0.2459 0.1185 0.1042 7814.1903 4.6637 104.9380
21.3685 0.2500 0.2894 0.1186 0.1034 7750.8058 4.6258 105.0091
24.4084 0.2900 0.3340 0.1186 0.1024 7679.9643 4.5838 105.0625
27.4483 0.3200 0.3790 0.1187 0.1016 7618.0712 4.5467 105.1070
30.5328 0.3600 0.4244 0.1187 0.1008 7559.9066 4.5119 105.1292
33.5727 0.4000 0.4702 0.1187 0.1001 7506.2162 4.4797 105.1292
36.6126 0.4300 0.5139 0.1187 0.0999 7492.7936 4.4717 105.1426
39.6524 0.4700 0.5547 0.1187 0.1003 7521.1302 4.4890 105.1693
42.7370 0.5000 0.5879 0.1188 0.1020 7645.6621 4.5632 105.2093
45.7769 0.5400 0.6170 0.1164 0.1020 7649.3906 4.5653 103.1053
48.8168 0.5800 0.6545 0.1123 0.0990 7419.7150 4.4283 99.4578
51.9013 0.6100 0.6934 0.1066 0.0942 7065.5075 4.2169 94.4402
54.9412 0.6500 0.7256 0.0993 0.0888 6658.3553 3.9740 87.9591
57.9811 0.6800 0.7532 0.0914 0.0831 6232.5606 3.7199 80.9621
61.0210 0.7200 0.7740 0.0836 0.0779 5838.0853 3.4846 74.0362
64.1055 0.7600 0.7919 0.0752 0.0719 5391.4110 3.2177 66.6165
67.1454 0.7900 0.8067 0.0664 0.0653 4897.0119 2.9228 58.8411
70.1853 0.8300 0.8173 0.0573 0.0582 4361.5993 2.6029 50.7853
73.2252 0.8700 0.8217 0.0478 0.0503 3773.9877 2.2527 42.3471
76.3097 0.9000 0.8096 0.0373 0.0415 3114.7889 1.8589 33.0547
79.3496 0.9400 0.7705 0.0268 0.0325 2439.9304 1.4563 23.6957
82.3895 0.9700 0.6114 0.0136 0.0217 1624.8803 0.9699 12.0591
85.4293 1.0100 0.3762 0.0059 0.0158 1186.4087 0.7082 5.2222
88.5139 1.0500 -0.6118 -0.0056 0.0095 715.1263 0.4267 -4.9420
