0.0000 0.0000 0.0000 0.1233 0.1449 1357.9197 1.6212 27.3076
1.5199 0.0400 0.0312 0.1234 0.1404 1316.1605 1.5707 27.3299
2.9952 0.0700 0.0645 0.1234 0.1357 1272.1642 1.5187 27.3343
4.5151 0.1100 0.1003 0.1234 0.1309 1227.4222 1.4650 27.3210
5.9903 0.1400 0.1388 0.1232 0.1260 1180.4431 1.4094 27.2854
7.5103 0.1800 0.1804 0.1230 0.1209 1132.7183 1.3523 27.2231
9.0302 0.2100 0.2255 0.1225 0.1156 1083.5021 1.2935 27.1252
10.5054 0.2500 0.2744 0.1219 0.1102 1033.5402 1.2335 26.9829
12.0254 0.2800 0.3275 0.1210 0.1048 982.0869 1.1724 26.7827
13.5006 0.3200 0.3849 0.1197 0.0993 930.6336 1.1105 26.4980
15.0205 0.3500 0.4457 0.1178 0.0937 878.4346 1.0484 26.0710
16.4958 0.3900 0.5086 0.1150 0.0882 826.9813 0.9868 25.4572
18.0157 0.4300 0.5699 0.1115 0.0832 780.0022 0.9312 24.6787
19.5356 0.4600 0.6255 0.1073 0.0791 741.2258 0.8848 23.7579
21.0109 0.5000 0.6744 0.1025 0.0755 707.6693 0.8448 22.7037
22.5308 0.5300 0.7160 0.0972 0.0722 677.0956 0.8081 21.5205
24.0060 0.5700 0.7502 0.0913 0.0690 647.2676 0.7725 20.2083
25.5260 0.6000 0.7769 0.0849 0.0659 617.4396 0.7373 18.8026
27.0459 0.6400 0.7987 0.0786 0.0628 589.1030 0.7029 17.4014
28.5212 0.6700 0.8183 0.0721 0.0594 556.2922 0.6644 15.9647
30.0411 0.7100 0.8357 0.0655 0.0556 521.2443 0.6219 14.5012
31.5163 0.7400 0.8509 0.0587 0.0514 481.7222 0.5751 13.0021
33.0363 0.7800 0.8638 0.0518 0.0468 438.4716 0.5237 11.4720
34.5115 0.8200 0.8727 0.0448 0.0419 392.2382 0.4682 9.9151
36.0314 0.8500 0.8773 0.0376 0.0365 342.2763 0.4083 8.3271
37.5514 0.8900 0.8746 0.0303 0.0307 287.8402 0.3437 6.7079
39.0266 0.9200 0.8543 0.0229 0.0247 231.1670 0.2764 5.0665
40.5465 0.9600 0.7993 0.0154 0.0184 172.2567 0.2059 3.4029
42.0218 0.9900 0.6489 0.0077 0.0118 111.1093 0.1322 1.7081
43.5417 1.0300 -0.0024 0.0000 0.0059 55.1818 0.0655 -0.0044
