0.0000 0.0000 0.0000 0.0901 0.0319 0.7457 0.0037 0.2224
0.0894 0.0200 0.0524 0.0882 0.0320 0.7457 0.0037 0.2180
0.1788 0.0400 0.1025 0.0863 0.0320 0.7457 0.0037 0.2135
0.2682 0.0600 0.1501 0.0843 0.0320 0.7457 0.0037 0.2091
0.3576 0.0800 0.1953 0.0821 0.0320 0.7457 0.0037 0.2046
0.4470 0.1000 0.2381 0.0799 0.0319 0.7457 0.0037 0.2002
0.5364 0.1100 0.2783 0.0775 0.0318 0.7457 0.0036 0.1913
0.6259 0.1300 0.3160 0.0750 0.0316 0.7457 0.0036 0.1868
0.7600 0.1500 0.3511 0.0723 0.0313 0.7457 0.0036 0.1779
0.8494 0.1700 0.3837 0.0697 0.0311 0.7457 0.0036 0.1735
0.9388 0.1900 0.4137 0.0669 0.0308 0.0000 0.0035 0.1646
1.0282 0.2100 0.4413 0.0641 0.0304 0.0000 0.0035 0.1601
1.1176 0.2300 0.4666 0.0612 0.0299 0.0000 0.0035 0.1512
1.2070 0.2500 0.4896 0.0582 0.0294 0.0000 0.0034 0.1423
1.2964 0.2700 0.5104 0.0552 0.0288 0.0000 0.0033 0.1379
1.3858 0.2900 0.5291 0.0520 0.0280 0.0000 0.0033 0.1290
1.4752 0.3000 0.5457 0.0488 0.0272 0.0000 0.0032 0.1201
1.5646 0.3200 0.5601 0.0455 0.0263 0.0000 0.0031 0.1112
1.6540 0.3400 0.5723 0.0421 0.0252 0.0000 0.0029 0.1023
1.7435 0.3600 0.5819 0.0387 0.0240 0.0000 0.0027 0.0979
1.8329 0.3800 0.5888 0.0351 0.0227 0.0000 0.0026 0.0890
1.9223 0.4000 0.5935 0.0315 0.0212 0.0000 0.0025 0.0801
2.0564 0.4200 0.5936 0.0278 0.0196 0.0000 0.0023 0.0667
2.1458 0.4400 0.5864 0.0240 0.0179 0.0000 0.0020 0.0578
2.2352 0.4600 0.5698 0.0202 0.0162 0.0000 0.0018 0.0489
2.3246 0.4800 0.5395 0.0163 0.0144 0.0000 0.0017 0.0400
2.4140 0.4900 0.4888 0.0123 0.0125 0.0000 0.0015 0.0311
2.5034 0.5100 0.4045 0.0083 0.0105 0.0000 0.0012 0.0222
2.5928 0.5300 0.2592 0.0042 0.0085 0.0000 0.0010 0.0089
2.6822 0.5500 -0.0022 0.0000 0.0066 0.0000 0.0008 0.0000
