0.0000 0.0000 0.0000 0.0901 0.0320 2.9828 0.0147 0.8941
0.1788 0.0200 0.0524 0.0883 0.0320 2.9828 0.0148 0.8763
0.3576 0.0400 0.1024 0.0864 0.0321 2.9828 0.0148 0.8585
0.5364 0.0600 0.1501 0.0843 0.0321 2.9828 0.0148 0.8363
0.7600 0.0800 0.1953 0.0822 0.0320 2.9828 0.0148 0.8140
0.9388 0.1000 0.2380 0.0800 0.0319 2.9828 0.0147 0.7918
1.1176 0.1100 0.2782 0.0776 0.0318 2.9828 0.0147 0.7695
1.2964 0.1300 0.3159 0.0750 0.0316 2.9828 0.0146 0.7429
1.4752 0.1500 0.3510 0.0724 0.0314 2.9828 0.0145 0.7162
1.6540 0.1700 0.3836 0.0697 0.0311 2.9828 0.0143 0.6895
1.8329 0.1900 0.4137 0.0670 0.0308 2.9828 0.0142 0.6628
2.0564 0.2100 0.4412 0.0642 0.0304 2.9828 0.0140 0.6361
2.2352 0.2300 0.4665 0.0613 0.0300 2.9828 0.0138 0.6094
2.4140 0.2500 0.4895 0.0583 0.0294 2.9828 0.0136 0.5783
2.5928 0.2700 0.5103 0.0552 0.0288 2.9828 0.0132 0.5471
2.7716 0.2900 0.5290 0.0521 0.0281 2.9828 0.0130 0.5160
2.9505 0.3000 0.5457 0.0489 0.0272 2.9828 0.0125 0.4849
3.1293 0.3200 0.5601 0.0456 0.0263 2.2371 0.0121 0.4537
3.3528 0.3400 0.5723 0.0422 0.0252 2.2371 0.0116 0.4181
3.5316 0.3600 0.5819 0.0387 0.0240 2.2371 0.0111 0.3825
3.7104 0.3800 0.5888 0.0352 0.0227 2.2371 0.0105 0.3470
3.8892 0.4000 0.5936 0.0315 0.0212 2.2371 0.0098 0.3114
4.0681 0.4200 0.5937 0.0278 0.0196 2.2371 0.0090 0.2758
4.2469 0.4400 0.5866 0.0241 0.0179 1.4914 0.0082 0.2402
4.4257 0.4600 0.5701 0.0202 0.0162 1.4914 0.0075 0.2002
4.6492 0.4800 0.5399 0.0163 0.0144 1.4914 0.0067 0.1601
4.8280 0.4900 0.4893 0.0124 0.0125 1.4914 0.0058 0.1246
5.0068 0.5100 0.4053 0.0083 0.0105 0.7457 0.0049 0.0845
5.1857 0.5300 0.2598 0.0042 0.0085 0.7457 0.0040 0.0400
5.3645 0.5500 0.0031 0.0000 0.0067 0.7457 0.0031 0.0000
