0.0000 0.0000 0.0000 0.1137 0.0576 5555.4650 2.6523 112.7624
1.8329 0.0200 0.0375 0.1125 0.0566 5462.2525 2.6079 111.4857
3.6657 0.0400 0.0754 0.1109 0.0555 5360.0916 2.5591 109.9822
5.4986 0.0600 0.1135 0.1092 0.0544 5251.9651 2.5078 108.2252
7.3315 0.0800 0.1514 0.1070 0.0533 5145.3300 2.4566 106.0367
9.1643 0.0900 0.1882 0.1042 0.0522 5037.9492 2.4053 103.2877
10.9972 0.1100 0.2241 0.1013 0.0511 4933.5512 2.3556 100.3830
12.8300 0.1300 0.2585 0.0981 0.0501 4837.3559 2.3098 97.2826
14.7076 0.1500 0.2913 0.0949 0.0492 4745.6348 2.2659 94.1065
16.5405 0.1700 0.3222 0.0917 0.0483 4659.8793 2.2248 90.8593
18.3733 0.1900 0.3516 0.0884 0.0474 4575.6152 2.1847 87.6255
20.2062 0.2100 0.3794 0.0849 0.0464 4480.9113 2.1395 84.1870
22.0391 0.2300 0.4058 0.0814 0.0454 4380.2418 2.0916 80.6863
23.8719 0.2500 0.4306 0.0777 0.0442 4271.3696 2.0393 77.0565
25.7048 0.2600 0.4536 0.0740 0.0431 4155.0404 1.9840 73.3289
27.5377 0.2800 0.4745 0.0701 0.0418 4031.2542 1.9249 69.4590
29.3705 0.3000 0.4927 0.0660 0.0404 3902.2481 1.8631 65.4422
31.2034 0.3200 0.5080 0.0619 0.0390 3768.7678 1.7996 61.3454
33.0363 0.3400 0.5198 0.0577 0.0377 3635.2875 1.7357 57.1819
34.8691 0.3600 0.5256 0.0536 0.0365 3523.4325 1.6825 53.0940
36.7020 0.3800 0.5320 0.0493 0.0349 3372.0554 1.6100 48.8504
38.5348 0.4000 0.5323 0.0448 0.0333 3216.9498 1.5359 44.4110
40.4124 0.4100 0.5263 0.0401 0.0316 3048.4216 1.4556 39.7182
42.2453 0.4300 0.5116 0.0350 0.0297 2867.9622 1.3693 34.7450
44.0781 0.4500 0.4860 0.0297 0.0277 2672.5888 1.2761 29.4739
45.9110 0.4700 0.4402 0.0236 0.0253 2440.6761 1.1652 23.4065
47.7439 0.4900 0.3865 0.0184 0.0233 2250.5226 1.0745 18.2244
49.5767 0.5100 0.2981 0.0124 0.0212 2042.4723 0.9752 12.2815
51.4096 0.5300 0.1733 0.0063 0.0190 1838.1505 0.8778 6.1964
53.2425 0.5500 0.0000 0.0000 0.0171 1646.5056 0.7861 0.0000
