0.0000 0.0000 0.0000 0.1142 0.0526 4354.1423 2.1885 102.2068
1.7435 0.0200 0.0408 0.1127 0.0524 4337.7369 2.1802 100.8011
3.5316 0.0400 0.0807 0.1110 0.0522 4317.6030 2.1699 99.2754
5.2751 0.0600 0.1198 0.1091 0.0519 4292.2492 2.1573 97.6473
7.0185 0.0800 0.1584 0.1071 0.0513 4249.7443 2.1358 95.8636
8.7620 0.0900 0.1971 0.1049 0.0505 4179.6485 2.1005 93.8441
10.5501 0.1100 0.2352 0.1023 0.0495 4099.1129 2.0601 91.5221
12.2936 0.1300 0.2720 0.0991 0.0484 4006.6461 2.0138 88.6708
14.0371 0.1500 0.3074 0.0957 0.0473 3910.4508 1.9656 85.5838
15.7805 0.1700 0.3420 0.0922 0.0460 3809.7813 1.9149 82.4478
17.5687 0.1900 0.3755 0.0886 0.0448 3705.3833 1.8624 79.2450
19.3121 0.2100 0.4080 0.0849 0.0435 3596.5111 1.8076 75.9845
21.0556 0.2300 0.4396 0.0812 0.0421 3482.4190 1.7503 72.6528
22.8437 0.2500 0.4700 0.0774 0.0406 3362.3613 1.6899 69.2276
24.5872 0.2700 0.4994 0.0735 0.0391 3236.3380 1.6268 65.7536
26.3307 0.2800 0.5276 0.0695 0.0375 3106.5862 1.5612 62.2217
28.0741 0.3000 0.5534 0.0655 0.0360 2975.3430 1.4954 58.6053
29.8623 0.3200 0.5732 0.0614 0.0346 2860.5052 1.4376 54.9222
31.6057 0.3400 0.5880 0.0573 0.0333 2755.3615 1.3849 51.2657
33.3492 0.3600 0.5978 0.0531 0.0320 2650.9635 1.3322 47.4981
35.1373 0.3800 0.6055 0.0487 0.0305 2527.9230 1.2706 43.5926
36.8808 0.4000 0.6088 0.0441 0.0289 2388.4771 1.2004 39.4335
38.6243 0.4200 0.6054 0.0394 0.0272 2247.5398 1.1294 35.2166
40.3677 0.4400 0.5949 0.0345 0.0253 2093.1799 1.0520 30.8306
42.1559 0.4600 0.5746 0.0293 0.0233 1925.3974 0.9676 26.2489
43.8993 0.4700 0.5397 0.0239 0.0210 1740.4638 0.8748 21.4004
45.6428 0.4900 0.4825 0.0182 0.0186 1537.6334 0.7728 16.2493
47.3862 0.5100 0.3883 0.0122 0.0161 1335.5487 0.6712 10.9382
49.1744 0.5300 0.2364 0.0061 0.0137 1133.4640 0.5696 5.4491
50.9179 0.5500 -0.0047 -0.0001 0.0114 943.3105 0.4742 -0.0890
