0.0000 0.0000 0.0000 0.1110 0.0431 2555.5139 1.4354 79.5208
1.5646 0.0200 0.0486 0.1090 0.0424 2511.5176 1.4107 78.0796
3.1293 0.0400 0.0968 0.1068 0.0417 2469.7584 1.3872 76.4738
4.6939 0.0600 0.1443 0.1040 0.0409 2422.0336 1.3603 74.5166
6.2586 0.0800 0.1908 0.1011 0.0400 2370.5803 1.3318 72.3814
7.8232 0.0900 0.2370 0.0979 0.0390 2313.1614 1.2992 70.1351
9.3878 0.1100 0.2817 0.0947 0.0381 2257.9796 1.2683 67.8354
10.9525 0.1300 0.3258 0.0913 0.0370 2195.3408 1.2331 65.3710
12.5171 0.1500 0.3689 0.0877 0.0359 2129.7192 1.1963 62.8400
14.0818 0.1700 0.4112 0.0841 0.0348 2061.1148 1.1576 60.2467
15.6464 0.1900 0.4522 0.0804 0.0336 1990.2733 1.1180 57.5911
17.2110 0.2100 0.4913 0.0767 0.0324 1921.6689 1.0796 54.9311
18.7757 0.2300 0.5283 0.0731 0.0313 1857.5387 1.0434 52.3244
20.2956 0.2500 0.5627 0.0694 0.0303 1795.6456 1.0085 49.7222
21.8603 0.2600 0.5945 0.0658 0.0292 1733.0068 0.9736 47.0978
23.4249 0.2800 0.6242 0.0620 0.0281 1668.1309 0.9370 44.4199
24.9895 0.3000 0.6518 0.0582 0.0270 1599.5265 0.8983 41.6887
26.5542 0.3200 0.6770 0.0543 0.0258 1526.4479 0.8576 38.9041
28.1188 0.3400 0.7000 0.0503 0.0244 1448.8951 0.8139 36.0573
29.6835 0.3600 0.7203 0.0462 0.0230 1365.3767 0.7671 33.1259
31.2481 0.3800 0.7375 0.0421 0.0215 1277.3841 0.7176 30.1411
32.8127 0.4000 0.7510 0.0378 0.0200 1184.1716 0.6650 27.0941
34.3774 0.4200 0.7601 0.0335 0.0183 1084.2478 0.6092 23.9759
35.9420 0.4300 0.7625 0.0290 0.0165 979.8498 0.5505 20.7865
37.5067 0.4500 0.7546 0.0245 0.0147 871.7233 0.4896 17.5349
39.0713 0.4700 0.7281 0.0198 0.0129 762.1054 0.4282 14.2032
40.6359 0.4900 0.6751 0.0151 0.0109 648.7590 0.3645 10.7825
42.2006 0.5100 0.5752 0.0101 0.0090 533.1755 0.2994 7.2639
43.7652 0.5300 0.3842 0.0051 0.0070 417.5920 0.2347 3.6698
45.3299 0.5500 -0.0025 0.0000 0.0053 313.9397 0.1763 -0.0178
