0.0000 0.0000 0.0000 0.0904 0.0305 46.2334 0.0878 5.6048
0.4470 0.0200 0.0552 0.0886 0.0305 46.2334 0.0878 5.4891
0.9388 0.0400 0.1081 0.0867 0.0305 46.2334 0.0878 5.3690
1.3858 0.0600 0.1585 0.0846 0.0304 46.2334 0.0877 5.2445
1.8329 0.0800 0.2067 0.0825 0.0303 45.4877 0.0873 5.1110
2.3246 0.1000 0.2524 0.0802 0.0302 45.4877 0.0870 4.9731
2.7716 0.1100 0.2958 0.0778 0.0300 45.4877 0.0864 4.8219
3.2187 0.1300 0.3367 0.0753 0.0297 44.7420 0.0856 4.6662
3.7104 0.1500 0.3751 0.0727 0.0295 44.7420 0.0849 4.5016
4.1575 0.1700 0.4112 0.0700 0.0291 43.9963 0.0838 4.3370
4.6045 0.1900 0.4449 0.0672 0.0287 43.2506 0.0827 4.1635
5.0963 0.2100 0.4764 0.0644 0.0283 42.5049 0.0813 3.9901
5.5433 0.2300 0.5054 0.0615 0.0277 41.7592 0.0799 3.8077
6.0350 0.2500 0.5322 0.0585 0.0271 41.0135 0.0782 3.6253
6.4821 0.2700 0.5567 0.0554 0.0265 40.2678 0.0763 3.4340
6.9291 0.2900 0.5785 0.0522 0.0257 38.7764 0.0741 3.2383
7.4209 0.3000 0.5975 0.0490 0.0249 37.2850 0.0719 3.0337
7.8679 0.3200 0.6136 0.0457 0.0240 36.5393 0.0693 2.8291
8.3149 0.3400 0.6271 0.0423 0.0231 35.0479 0.0664 2.6200
8.8067 0.3600 0.6382 0.0388 0.0220 32.8108 0.0633 2.4065
9.2537 0.3800 0.6461 0.0352 0.0207 31.3194 0.0597 2.1841
9.7008 0.4000 0.6507 0.0316 0.0194 29.0823 0.0558 1.9572
10.1925 0.4200 0.6501 0.0279 0.0179 26.8452 0.0516 1.7259
10.6396 0.4400 0.6412 0.0241 0.0164 24.6081 0.0473 1.4946
11.0866 0.4600 0.6224 0.0203 0.0148 22.3710 0.0428 1.2544
11.5783 0.4800 0.5890 0.0163 0.0132 20.1339 0.0380 1.0142
12.0254 0.4900 0.5335 0.0124 0.0114 17.1511 0.0330 0.7651
12.4724 0.5100 0.4412 0.0083 0.0097 14.9140 0.0278 0.5160
12.9642 0.5300 0.2829 0.0042 0.0079 11.9312 0.0226 0.2580
13.4112 0.5500 -0.0021 0.0000 0.0061 8.9484 0.0175 0.0000
