0.0000 0.0000 0.0000 0.0940 0.0327 395.2210 0.3773 23.2998
0.9388 0.0200 0.0544 0.0920 0.0322 388.5097 0.3707 22.8105
1.8329 0.0400 0.1081 0.0899 0.0316 381.7984 0.3645 22.2900
2.7716 0.0600 0.1609 0.0878 0.0311 375.0871 0.3584 21.7473
3.7104 0.0800 0.2125 0.0855 0.0306 369.1215 0.3524 21.1824
4.6492 0.1000 0.2624 0.0831 0.0301 363.1559 0.3466 20.5864
5.5433 0.1100 0.3103 0.0805 0.0296 357.1903 0.3410 19.9547
6.4821 0.1300 0.3556 0.0778 0.0291 351.2247 0.3356 19.2830
7.4209 0.1500 0.3978 0.0751 0.0287 346.7505 0.3308 18.6114
8.3149 0.1700 0.4376 0.0723 0.0283 340.7849 0.3257 17.9174
9.2537 0.1900 0.4753 0.0694 0.0278 334.8193 0.3200 17.2057
10.1925 0.2100 0.5109 0.0665 0.0272 328.1080 0.3135 16.4762
11.0866 0.2300 0.5443 0.0635 0.0266 320.6510 0.3065 15.7289
12.0254 0.2500 0.5756 0.0603 0.0259 312.4483 0.2985 14.9549
12.9642 0.2700 0.6047 0.0572 0.0252 303.4999 0.2899 14.1676
13.9029 0.2900 0.6315 0.0539 0.0243 293.8058 0.2804 13.3580
14.7970 0.3000 0.6557 0.0505 0.0234 282.6203 0.2701 12.5262
15.7358 0.3200 0.6772 0.0471 0.0225 271.4348 0.2591 11.6766
16.6746 0.3400 0.6960 0.0436 0.0214 258.7579 0.2470 10.8047
17.5687 0.3600 0.7122 0.0400 0.0203 244.5896 0.2338 9.9151
18.5075 0.3800 0.7255 0.0363 0.0190 229.6756 0.2193 9.0032
19.4462 0.4000 0.7353 0.0326 0.0177 213.2702 0.2038 8.0735
20.3403 0.4200 0.7394 0.0287 0.0163 196.1191 0.1873 7.1216
21.2791 0.4400 0.7333 0.0248 0.0148 178.2223 0.1704 6.1474
22.2179 0.4600 0.7169 0.0208 0.0133 160.3255 0.1528 5.1644
23.1567 0.4800 0.6842 0.0168 0.0117 140.9373 0.1342 4.1546
24.0508 0.4900 0.6283 0.0127 0.0100 120.0577 0.1148 3.1404
24.9895 0.5100 0.5321 0.0085 0.0082 99.1781 0.0947 2.1129
25.9283 0.5300 0.3528 0.0043 0.0065 78.2985 0.0749 1.0676
26.8224 0.5500 -0.0024 0.0000 0.0049 58.9103 0.0560 -0.0044
