0.0000 0.0000 0.0000 0.0831 0.0660 7479.3710 7.1426 123.5582
1.7882 0.0200 0.0311 0.0830 0.0632 7160.2114 6.8372 123.4203
3.6210 0.0500 0.0651 0.0828 0.0603 6838.0690 6.5300 123.2290
5.4092 0.0700 0.1023 0.0827 0.0575 6512.9438 6.2196 122.9710
7.2420 0.0900 0.1431 0.0825 0.0546 6192.2928 5.9131 122.6552
9.0302 0.1200 0.1883 0.0822 0.0517 5863.4391 5.5991 122.2638
10.8184 0.1400 0.2388 0.0819 0.0488 5529.3655 5.2804 121.7967
12.6512 0.1700 0.2946 0.0815 0.0459 5204.9860 4.9707 121.2807
14.4394 0.1900 0.3588 0.0810 0.0428 4853.7613 4.6350 120.4934
16.2723 0.2100 0.4245 0.0793 0.0399 4519.6877 4.3158 117.9979
18.0604 0.2400 0.4931 0.0768 0.0369 4185.6141 3.9971 114.2570
19.8933 0.2600 0.5492 0.0736 0.0350 3961.9041 3.7835 109.5107
21.6814 0.2800 0.5946 0.0702 0.0336 3805.3071 3.6336 104.3730
23.4696 0.3100 0.6306 0.0667 0.0326 3693.4521 3.5271 99.1820
25.3025 0.3300 0.6653 0.0630 0.0314 3564.4460 3.4041 93.7640
27.0906 0.3600 0.6968 0.0593 0.0302 3427.9829 3.2733 88.1459
28.9235 0.3800 0.7246 0.0555 0.0290 3292.2655 3.1440 82.5412
30.7116 0.4000 0.7493 0.0518 0.0279 3157.2938 3.0150 77.0298
32.4998 0.4300 0.7720 0.0480 0.0265 3005.9167 2.8702 71.3583
34.3327 0.4500 0.7924 0.0441 0.0251 2839.6256 2.7114 65.5534
36.1208 0.4700 0.8104 0.0401 0.0234 2657.6748 2.5376 59.6061
37.9537 0.5000 0.8264 0.0360 0.0217 2457.0815 2.3461 53.5165
39.7419 0.5200 0.8389 0.0318 0.0198 2240.0828 2.1394 47.2846
41.5300 0.5500 0.8454 0.0275 0.0178 2012.6443 1.9220 40.9503
43.3629 0.5700 0.8432 0.0232 0.0156 1773.2746 1.6932 34.4826
45.1510 0.5900 0.8273 0.0187 0.0134 1522.7194 1.4538 27.8859
46.9839 0.6200 0.7874 0.0143 0.0112 1265.4529 1.2087 21.2180
48.7721 0.6400 0.6982 0.0096 0.0088 999.9837 0.9548 14.3144
50.6049 0.6600 0.4982 0.0049 0.0065 732.2774 0.6996 7.2150
52.3931 0.6900 0.0117 0.0001 0.0043 485.4507 0.4635 0.1068
