0.0000 0.0000 0.0000 0.0821 0.0534 8063.9998 7.0002 147.7743
1.9670 0.0200 0.0368 0.0821 0.0529 7978.2443 6.9261 147.8099
3.9787 0.0500 0.0745 0.0821 0.0523 7888.7603 6.8486 147.8277
5.9456 0.0700 0.1131 0.0821 0.0517 7796.2935 6.7683 147.8321
7.9573 0.0900 0.1526 0.0821 0.0510 7701.5896 6.6859 147.8144
9.9243 0.1200 0.1931 0.0821 0.0504 7606.1400 6.6033 147.7743
11.9360 0.1400 0.2343 0.0821 0.0498 7519.6388 6.5282 147.7165
13.9029 0.1700 0.2757 0.0820 0.0494 7451.7801 6.4690 147.6409
15.9146 0.1900 0.3174 0.0820 0.0490 7393.6155 6.4186 147.5475
17.8816 0.2100 0.3602 0.0819 0.0485 7320.5369 6.3553 147.3962
19.8933 0.2400 0.4043 0.0810 0.0475 7163.9399 6.2193 145.7014
21.8603 0.2600 0.4512 0.0788 0.0456 6873.1169 5.9666 141.8226
23.8719 0.2800 0.4969 0.0762 0.0436 6584.5310 5.7163 137.1475
25.8389 0.3100 0.5394 0.0734 0.0420 6330.2473 5.4951 132.1166
27.8506 0.3300 0.5792 0.0701 0.0402 6061.7953 5.2622 126.1515
29.8176 0.3600 0.6155 0.0665 0.0384 5797.8175 5.0329 119.6705
31.8292 0.3800 0.6480 0.0629 0.0369 5560.6849 4.8274 113.2828
33.7962 0.4000 0.6773 0.0591 0.0352 5310.1297 4.6096 106.4148
35.7632 0.4300 0.7040 0.0550 0.0334 5033.4750 4.3694 99.0129
37.7749 0.4500 0.7287 0.0507 0.0313 4726.2466 4.1029 91.1796
39.7419 0.4700 0.7473 0.0462 0.0293 4427.2209 3.8435 83.2129
41.7535 0.5000 0.7595 0.0417 0.0274 4130.4323 3.5856 75.1393
43.7205 0.5200 0.7669 0.0372 0.0253 3815.7469 3.3123 66.9057
45.7322 0.5500 0.7694 0.0324 0.0230 3467.5050 3.0104 58.3517
47.6992 0.5700 0.7639 0.0274 0.0204 3075.2668 2.6696 49.2329
49.7108 0.5900 0.7477 0.0224 0.0178 2681.5372 2.3276 40.3365
51.6778 0.6200 0.7032 0.0170 0.0149 2246.7941 1.9506 30.5682
53.6895 0.6400 0.5902 0.0116 0.0126 1898.5522 1.6479 20.8710
55.6565 0.6600 0.4039 0.0058 0.0096 1440.6924 1.2509 10.4533
57.6682 0.6900 0.0069 0.0001 0.0070 1051.4370 0.9128 0.1246
