0.0000 0.0000 0.0000 0.0779 0.0283 2.9828 0.0306 1.1565
0.1788 0.0200 0.0640 0.0774 0.0287 2.9828 0.0311 1.1521
0.3576 0.0500 0.1254 0.0767 0.0291 2.9828 0.0314 1.1432
0.5364 0.0700 0.1842 0.0760 0.0294 2.9828 0.0317 1.1298
0.7153 0.0900 0.2402 0.0751 0.0297 3.7285 0.0321 1.1165
0.8941 0.1200 0.2934 0.0740 0.0299 3.7285 0.0324 1.0987
1.0729 0.1400 0.3438 0.0727 0.0301 3.7285 0.0327 1.0809
1.2517 0.1700 0.3912 0.0713 0.0303 3.7285 0.0328 1.0587
1.4305 0.1900 0.4357 0.0696 0.0303 3.7285 0.0329 1.0364
1.6093 0.2100 0.4771 0.0676 0.0303 3.7285 0.0328 1.0053
1.7882 0.2400 0.5153 0.0651 0.0300 3.7285 0.0324 0.9697
2.0117 0.2600 0.5500 0.0623 0.0296 2.9828 0.0320 0.9252
2.1905 0.2800 0.5809 0.0595 0.0292 2.9828 0.0315 0.8852
2.3693 0.3100 0.6083 0.0566 0.0287 2.9828 0.0311 0.8407
2.5481 0.3300 0.6320 0.0536 0.0282 2.9828 0.0305 0.7962
2.7269 0.3600 0.6522 0.0505 0.0276 2.9828 0.0298 0.7517
2.9058 0.3800 0.6690 0.0474 0.0269 2.9828 0.0292 0.7073
3.0846 0.4000 0.6827 0.0442 0.0261 2.9828 0.0282 0.6583
3.2634 0.4300 0.6933 0.0409 0.0252 2.9828 0.0273 0.6094
3.4422 0.4500 0.7013 0.0376 0.0242 2.9828 0.0261 0.5605
3.6210 0.4700 0.7071 0.0341 0.0229 2.2371 0.0249 0.5071
3.7998 0.5000 0.7105 0.0306 0.0215 2.2371 0.0233 0.4537
3.9787 0.5200 0.7107 0.0270 0.0198 2.2371 0.0215 0.4003
4.1575 0.5500 0.7058 0.0233 0.0180 2.2371 0.0195 0.3470
4.3363 0.5700 0.6943 0.0196 0.0161 1.4914 0.0174 0.2891
4.5151 0.5900 0.6695 0.0158 0.0140 1.4914 0.0151 0.2358
4.6939 0.6200 0.6211 0.0119 0.0118 1.4914 0.0128 0.1779
4.8727 0.6400 0.5314 0.0080 0.0096 0.7457 0.0104 0.1201
5.0516 0.6600 0.3611 0.0040 0.0074 0.7457 0.0080 0.0578
5.2304 0.6900 -0.0007 0.0000 0.0052 0.7457 0.0056 0.0000
