0.0000 0.0000 0.0000 0.0829 0.0633 5226.6113 5.5459 99.9293
1.6093 0.0200 0.0326 0.0828 0.0603 4983.5131 5.2879 99.7113
3.2634 0.0500 0.0684 0.0825 0.0573 4732.2122 5.0211 99.4444
4.8727 0.0700 0.1082 0.0823 0.0541 4472.7086 4.7455 99.1197
6.5268 0.0900 0.1527 0.0819 0.0509 4207.2394 4.4639 98.7327
8.1361 0.1200 0.2030 0.0815 0.0476 3935.0589 4.1750 98.2034
9.7455 0.1400 0.2595 0.0807 0.0443 3658.4042 3.8818 97.2603
11.3995 0.1700 0.3220 0.0794 0.0409 3382.4952 3.5891 95.6412
13.0089 0.1900 0.3901 0.0776 0.0377 3117.7717 3.3082 93.4482
14.6629 0.2100 0.4572 0.0754 0.0352 2908.9757 3.0862 90.8238
16.2723 0.2400 0.5170 0.0728 0.0334 2758.3443 2.9270 87.6655
17.8816 0.2600 0.5680 0.0696 0.0320 2641.2694 2.8027 83.8267
19.5356 0.2800 0.6085 0.0664 0.0311 2565.9537 2.7229 79.9879
21.1450 0.3100 0.6427 0.0632 0.0303 2504.8063 2.6579 76.1135
22.7990 0.3300 0.6743 0.0599 0.0295 2436.2019 2.5848 72.1145
24.4084 0.3600 0.7033 0.0565 0.0286 2360.1405 2.5044 68.0222
26.0177 0.3800 0.7297 0.0530 0.0276 2277.3678 2.4161 63.8275
27.6718 0.4000 0.7538 0.0494 0.0264 2184.9010 2.3179 59.5394
29.2811 0.4300 0.7758 0.0458 0.0252 2081.9944 2.2091 55.1535
30.9352 0.4500 0.7955 0.0420 0.0238 1967.9023 2.0881 50.6474
32.5445 0.4700 0.8129 0.0382 0.0223 1842.6247 1.9554 46.0391
34.1539 0.5000 0.8275 0.0343 0.0206 1704.6702 1.8090 41.2928
35.8079 0.5200 0.8383 0.0303 0.0188 1556.2759 1.6515 36.4532
37.4172 0.5500 0.8432 0.0262 0.0169 1398.9332 1.4844 31.5245
39.0266 0.5700 0.8393 0.0220 0.0149 1232.6421 1.3081 26.5025
40.6806 0.5900 0.8213 0.0178 0.0128 1060.3854 1.1249 21.4048
42.2900 0.6200 0.7765 0.0134 0.0107 882.1631 0.9359 16.1915
43.9440 0.6400 0.6833 0.0090 0.0085 700.2123 0.7431 10.8937
45.5534 0.6600 0.4876 0.0046 0.0062 515.2787 0.5466 5.5113
47.1627 0.6900 0.0008 0.0000 0.0040 330.3451 0.3507 0.0044
